timestamp,close,high,low,open
2013-07-26 09:00:00,46.458,46.465,46.458,46.46
2013-07-26 09:02:00,46.465,46.465,46.452,46.452
2013-07-26 09:04:00,46.467,46.468,46.463,46.463
2013-07-26 09:06:00,46.433,46.465,46.433,46.465
2013-07-26 09:08:00,46.464,46.466,46.402,46.402
2013-07-26 09:10:00,46.475,46.475,46.466,46.466
2013-07-26 09:12:00,46.468,46.475,46.468,46.472
2013-07-26 09:14:00,46.479,46.479,46.472,46.472
2013-07-26 09:16:00,46.477,46.481,46.475,46.475
2013-07-26 09:18:00,46.476,46.483,46.476,46.48
2013-07-26 09:20:00,46.484,46.488,46.481,46.481
2013-07-26 09:22:00,46.486,46.491,46.483,46.487
2013-07-26 09:24:00,46.471,46.484,46.471,46.484
2013-07-26 09:26:00,46.467,46.468,46.464,46.468
2013-07-26 09:28:00,46.473,46.473,46.466,46.466
2013-07-26 09:30:00,46.469,46.476,46.469,46.474
2013-07-26 09:32:00,46.46,46.465,46.425,46.464
2013-07-26 09:34:00,46.464,46.464,46.443,46.464
2013-07-26 09:36:00,46.463,46.464,46.443,46.462
2013-07-26 09:38:00,46.473,46.473,46.468,46.468
2013-07-26 09:40:00,46.465,46.475,46.465,46.473
2013-07-26 09:42:00,46.464,46.464,46.461,46.461
2013-07-26 09:44:00,46.466,46.467,46.461,46.462
2013-07-26 09:46:00,46.468,46.472,46.468,46.468
2013-07-26 09:48:00,46.471,46.477,46.469,46.471
2013-07-26 09:50:00,46.472,46.474,46.471,46.474
2013-07-26 09:52:00,46.48,46.48,46.468,46.473
2013-07-26 09:54:00,46.487,46.487,46.481,46.481
2013-07-26 09:56:00,46.493,46.493,46.488,46.49
2013-07-26 09:58:00,46.481,46.489,46.481,46.489
2013-07-26 10:00:00,46.489,46.489,46.479,46.479
2013-07-26 10:02:00,46.475,46.484,46.475,46.484
2013-07-26 10:04:00,46.465,46.479,46.465,46.479
2013-07-26 10:06:00,46.466,46.467,46.462,46.462
2013-07-26 10:08:00,46.463,46.463,46.433,46.461
2013-07-26 10:10:00,46.453,46.464,46.406,46.464
2013-07-26 10:12:00,46.355,46.451,46.347,46.413
2013-07-26 10:14:00,46.368,46.392,46.314,46.314
2013-07-26 10:16:00,46.406,46.46,46.391,46.412
2013-07-26 10:18:00,46.436,46.436,46.407,46.421
2013-07-26 10:20:00,46.427,46.462,46.422,46.461
2013-07-26 10:22:00,46.418,46.464,46.418,46.444
2013-07-26 10:24:00,46.409,46.462,46.409,46.461
2013-07-26 10:26:00,46.425,46.461,46.425,46.435
2013-07-26 10:28:00,46.311,46.413,46.311,46.413
2013-07-26 10:30:00,46.324,46.332,46.29,46.318
2013-07-26 10:32:00,46.292,46.35,46.292,46.304
2013-07-26 10:34:00,46.429,46.429,46.315,46.315
2013-07-26 10:36:00,46.409,46.437,46.364,46.421
2013-07-26 10:38:00,46.402,46.462,46.402,46.425
2013-07-26 10:40:00,46.39,46.39,46.35,46.39
2013-07-26 10:42:00,46.301,46.387,46.301,46.383
2013-07-26 10:44:00,46.345,46.345,46.228,46.264
2013-07-26 10:46:00,46.405,46.461,46.398,46.398
2013-07-26 10:48:00,46.37,46.38,46.312,46.352
2013-07-26 10:50:00,46.363,46.363,46.294,46.321
2013-07-26 10:52:00,46.393,46.402,46.341,46.353
2013-07-26 10:54:00,46.462,46.462,46.409,46.409
2013-07-26 10:56:00,46.468,46.468,46.457,46.457
2013-07-26 10:58:00,46.473,46.474,46.468,46.468
2013-07-26 11:00:00,46.473,46.478,46.472,46.472
2013-07-26 11:02:00,46.477,46.477,46.469,46.474
2013-07-26 11:04:00,46.475,46.483,46.475,46.476
2013-07-26 11:06:00,46.472,46.48,46.472,46.475
2013-07-26 11:08:00,46.464,46.474,46.461,46.474
2013-07-26 11:10:00,46.475,46.475,46.464,46.464
2013-07-26 11:12:00,46.479,46.479,46.474,46.475
2013-07-26 11:14:00,46.473,46.478,46.473,46.478
2013-07-26 11:16:00,46.462,46.468,46.436,46.468
2013-07-26 11:18:00,46.461,46.461,46.421,46.46
2013-07-26 11:20:00,46.47,46.47,46.462,46.462
2013-07-26 11:22:00,46.481,46.481,46.469,46.469
2013-07-26 11:24:00,46.479,46.479,46.474,46.478
2013-07-26 11:26:00,46.485,46.485,46.479,46.483
2013-07-26 11:28:00,46.469,46.481,46.469,46.481
2013-07-26 11:30:00,46.476,46.476,46.463,46.463
2013-07-26 11:32:00,46.48,46.48,46.475,46.477
2013-07-26 11:34:00,46.488,46.488,46.478,46.478
2013-07-26 11:36:00,46.48,46.486,46.475,46.486
2013-07-26 11:38:00,46.491,46.491,46.481,46.481
2013-07-26 11:40:00,46.493,46.5,46.493,46.496
2013-07-26 11:42:00,46.488,46.493,46.485,46.489
2013-07-26 11:44:00,46.478,46.487,46.478,46.485
2013-07-26 11:46:00,46.463,46.473,46.463,46.473
2013-07-26 11:48:00,46.423,46.452,46.401,46.435
2013-07-26 11:50:00,46.278,46.379,46.249,46.379
2013-07-26 11:52:00,46.344,46.377,46.31,46.31
2013-07-26 11:54:00,46.304,46.338,46.304,46.338
2013-07-26 11:56:00,46.375,46.375,46.278,46.278
2013-07-26 11:58:00,46.4,46.4,46.326,46.369
2013-07-26 12:00:00,46.398,46.398,46.37,46.397
2013-07-26 12:02:00,46.374,46.381,46.322,46.379
2013-07-26 12:04:00,46.308,46.388,46.308,46.388
2013-07-26 12:06:00,46.338,46.363,46.329,46.346
2013-07-26 12:08:00,46.43,46.434,46.378,46.378
2013-07-26 12:10:00,46.434,46.463,46.434,46.438
2013-07-26 12:12:00,46.414,46.462,46.414,46.461
2013-07-26 12:14:00,46.251,46.384,46.251,46.384
2013-07-26 12:16:00,46.222,46.269,46.215,46.215
2013-07-26 12:18:00,46.294,46.294,46.249,46.256
