timestamp,close,high,low,open
2012-09-11 09:00:00,82.671,82.68,82.671,82.68
2012-09-11 09:02:00,82.669,82.677,82.669,82.675
2012-09-11 09:04:00,82.676,82.676,82.671,82.672
2012-09-11 09:06:00,82.671,82.671,82.663,82.671
2012-09-11 09:08:00,82.659,82.67,82.655,82.67
2012-09-11 09:10:00,82.651,82.657,82.649,82.657
2012-09-11 09:12:00,82.658,82.661,82.653,82.658
2012-09-11 09:14:00,82.661,82.663,82.659,82.661
2012-09-11 09:16:00,82.658,82.669,82.658,82.666
2012-09-11 09:18:00,82.665,82.668,82.663,82.664
2012-09-11 09:20:00,82.668,82.672,82.668,82.669
2012-09-11 09:22:00,82.668,82.668,82.663,82.668
2012-09-11 09:24:00,82.66,82.662,82.655,82.662
2012-09-11 09:26:00,82.661,82.665,82.659,82.659
2012-09-11 09:28:00,82.666,82.666,82.654,82.659
2012-09-11 09:30:00,82.662,82.666,82.662,82.664
2012-09-11 09:32:00,82.669,82.673,82.666,82.668
2012-09-11 09:34:00,82.678,82.681,82.674,82.675
2012-09-11 09:36:00,82.663,82.675,82.663,82.675
2012-09-11 09:38:00,82.651,82.666,82.651,82.66
2012-09-11 09:40:00,82.644,82.645,82.639,82.645
2012-09-11 09:42:00,82.636,82.65,82.636,82.65
2012-09-11 09:44:00,82.64,82.64,82.636,82.637
2012-09-11 09:46:00,82.64,82.645,82.638,82.638
2012-09-11 09:48:00,82.635,82.642,82.635,82.637
2012-09-11 09:50:00,82.629,82.637,82.624,82.637
2012-09-11 09:52:00,82.629,82.629,82.624,82.624
2012-09-11 09:54:00,82.636,82.636,82.625,82.63
2012-09-11 09:56:00,82.627,82.639,82.627,82.635
2012-09-11 09:58:00,82.622,82.628,82.621,82.621
2012-09-11 10:00:00,82.626,82.628,82.622,82.624
2012-09-11 10:02:00,82.635,82.635,82.628,82.628
2012-09-11 10:04:00,82.64,82.64,82.632,82.632
2012-09-11 10:06:00,82.645,82.648,82.635,82.635
2012-09-11 10:08:00,82.632,82.64,82.632,82.64
2012-09-11 10:10:00,82.639,82.644,82.636,82.636
2012-09-11 10:12:00,82.638,82.638,82.631,82.636
2012-09-11 10:14:00,82.651,82.651,82.638,82.638
2012-09-11 10:16:00,82.643,82.653,82.643,82.652
2012-09-11 10:18:00,82.643,82.643,82.633,82.64
2012-09-11 10:20:00,82.63,82.645,82.63,82.645
2012-09-11 10:22:00,82.617,82.628,82.617,82.628
2012-09-11 10:24:00,82.612,82.621,82.61,82.621
2012-09-11 10:26:00,82.622,82.628,82.616,82.616
2012-09-11 10:28:00,82.625,82.629,82.621,82.627
2012-09-11 10:30:00,82.63,82.634,82.629,82.629
2012-09-11 10:32:00,82.641,82.642,82.636,82.637
2012-09-11 10:34:00,82.638,82.646,82.638,82.646
2012-09-11 10:36:00,82.635,82.64,82.634,82.64
2012-09-11 10:38:00,82.638,82.639,82.634,82.636
2012-09-11 10:40:00,82.632,82.64,82.629,82.64
2012-09-11 10:42:00,82.623,82.631,82.623,82.631
2012-09-11 10:44:00,82.638,82.643,82.628,82.628
2012-09-11 10:46:00,82.638,82.638,82.631,82.631
2012-09-11 10:48:00,82.636,82.643,82.636,82.64
2012-09-11 10:50:00,82.657,82.657,82.641,82.641
2012-09-11 10:52:00,82.67,82.672,82.661,82.661
2012-09-11 10:54:00,82.7,82.703,82.675,82.675
2012-09-11 10:56:00,82.734,82.734,82.711,82.718
2012-09-11 10:58:00,82.703,82.733,82.703,82.722
2012-09-11 11:00:00,82.706,82.706,82.694,82.702
2012-09-11 11:02:00,82.72,82.726,82.708,82.725
2012-09-11 11:04:00,82.706,82.723,82.694,82.716
2012-09-11 11:06:00,82.718,82.718,82.708,82.708
2012-09-11 11:08:00,82.718,82.735,82.718,82.728
2012-09-11 11:10:00,82.728,82.733,82.717,82.728
2012-09-11 11:12:00,82.746,82.755,82.727,82.727
2012-09-11 11:14:00,82.742,82.752,82.736,82.752
2012-09-11 11:16:00,82.75,82.757,82.745,82.745
