timestamp,close,high,low,open
2013-07-25 09:00:00,106.118,106.49,105.902,106.49
2013-07-25 09:02:00,106.15,106.575,106.118,106.118
2013-07-25 09:04:00,106.634,106.634,106.111,106.526
2013-07-25 09:06:00,106.81,106.902,106.726,106.726
2013-07-25 09:08:00,106.931,106.984,106.911,106.911
2013-07-25 09:10:00,107.034,107.034,106.931,107.01
2013-07-25 09:12:00,106.838,107.036,106.838,106.995
2013-07-25 09:14:00,107.204,107.204,106.754,106.754
2013-07-25 09:16:00,107.166,107.255,107.158,107.194
2013-07-25 09:18:00,107.048,107.173,107.02,107.02
2013-07-25 09:20:00,106.57,106.931,106.57,106.931
2013-07-25 09:22:00,106.591,106.7,106.556,106.583
2013-07-25 09:24:00,106.824,106.889,106.69,106.69
2013-07-25 09:26:00,106.836,107.058,106.836,106.973
2013-07-25 09:28:00,106.17,106.693,106.12,106.693
2013-07-25 09:30:00,105.765,106.386,105.759,106.278
2013-07-25 09:32:00,106.671,106.671,106.43,106.43
2013-07-25 09:34:00,106.851,106.956,106.676,106.676
2013-07-25 09:36:00,107.098,107.098,106.792,106.792
2013-07-25 09:38:00,107.35,107.35,107.062,107.062
2013-07-25 09:40:00,107.231,107.411,107.231,107.293
2013-07-25 09:42:00,107.272,107.272,107.085,107.215
2013-07-25 09:44:00,107.145,107.298,107.145,107.161
2013-07-25 09:46:00,107.127,107.208,107.073,107.208
2013-07-25 09:48:00,107.093,107.138,106.988,106.988
2013-07-25 09:50:00,106.849,106.963,106.808,106.963
2013-07-25 09:52:00,106.877,106.877,106.692,106.782
2013-07-25 09:54:00,106.829,107.024,106.829,106.992
2013-07-25 09:56:00,106.883,106.903,106.783,106.903
2013-07-25 09:58:00,106.63,106.882,106.63,106.882
2013-07-25 10:00:00,106.595,106.646,106.542,106.64
2013-07-25 10:02:00,106.735,106.735,106.601,106.634
2013-07-25 10:04:00,106.974,107.049,106.82,106.82
2013-07-25 10:06:00,106.591,106.86,106.591,106.86
