timestamp,close,high,low,open
2011-08-23 09:00:00,50.687,50.742,50.62,50.62
2011-08-23 09:02:00,50.604,50.709,50.604,50.709
2011-08-23 09:04:00,50.735,50.76,50.629,50.629
2011-08-23 09:06:00,50.64,50.729,50.64,50.729
2011-08-23 09:08:00,50.688,50.708,50.646,50.708
2011-08-23 09:10:00,50.726,50.744,50.681,50.681
2011-08-23 09:12:00,50.842,50.842,50.68,50.685
2011-08-23 09:14:00,50.822,50.849,50.79,50.849
2011-08-23 09:16:00,50.758,50.844,50.74,50.844
2011-08-23 09:18:00,50.717,50.799,50.717,50.799
2011-08-23 09:20:00,50.615,50.709,50.615,50.655
2011-08-23 09:22:00,50.574,50.635,50.574,50.608
2011-08-23 09:24:00,50.567,50.595,50.567,50.595
2011-08-23 09:26:00,50.559,50.587,50.559,50.587
2011-08-23 09:28:00,50.569,50.575,50.564,50.566
2011-08-23 09:30:00,50.525,50.549,50.525,50.549
2011-08-23 09:32:00,50.553,50.553,50.509,50.509
2011-08-23 09:34:00,50.57,50.589,50.567,50.567
2011-08-23 09:36:00,50.595,50.595,50.563,50.574
2011-08-23 09:38:00,50.657,50.657,50.592,50.592
2011-08-23 09:40:00,50.666,50.666,50.619,50.632
2011-08-23 09:42:00,50.616,50.714,50.616,50.714
2011-08-23 09:44:00,50.554,50.616,50.554,50.616
2011-08-23 09:46:00,50.542,50.554,50.542,50.547
2011-08-23 09:48:00,50.549,50.556,50.524,50.524
2011-08-23 09:50:00,50.562,50.572,50.553,50.56
2011-08-23 09:52:00,50.58,50.587,50.56,50.56
2011-08-23 09:54:00,50.611,50.611,50.589,50.601
2011-08-23 09:56:00,50.592,50.603,50.571,50.603
2011-08-23 09:58:00,50.611,50.65,50.595,50.595
2011-08-23 10:00:00,50.637,50.681,50.624,50.628
2011-08-23 10:02:00,50.609,50.701,50.609,50.618
2011-08-23 10:04:00,50.648,50.69,50.626,50.629
2011-08-23 10:06:00,50.609,50.648,50.609,50.621
2011-08-23 10:08:00,50.602,50.654,50.602,50.616
2011-08-23 10:10:00,50.58,50.59,50.571,50.581
2011-08-23 10:12:00,50.521,50.558,50.521,50.558
2011-08-23 10:14:00,50.543,50.543,50.503,50.513
2011-08-23 10:16:00,50.564,50.564,50.543,50.554
2011-08-23 10:18:00,50.588,50.588,50.566,50.585
2011-08-23 10:20:00,50.563,50.59,50.563,50.59
2011-08-23 10:22:00,50.573,50.573,50.553,50.553
2011-08-23 10:24:00,50.528,50.565,50.525,50.565
2011-08-23 10:26:00,50.484,50.518,50.484,50.515
2011-08-23 10:28:00,50.523,50.534,50.497,50.497
2011-08-23 10:30:00,50.528,50.528,50.505,50.516
2011-08-23 10:32:00,50.555,50.555,50.509,50.515
2011-08-23 10:34:00,50.58,50.588,50.552,50.552
2011-08-23 10:36:00,50.594,50.601,50.587,50.588
2011-08-23 10:38:00,50.653,50.658,50.594,50.594
2011-08-23 10:40:00,50.601,50.61,50.594,50.609
2011-08-23 10:42:00,50.579,50.623,50.568,50.623
2011-08-23 10:44:00,50.587,50.591,50.576,50.576
2011-08-23 10:46:00,50.576,50.577,50.556,50.568
2011-08-23 10:48:00,50.56,50.568,50.552,50.568
2011-08-23 10:50:00,50.629,50.629,50.559,50.559
2011-08-23 10:52:00,50.62,50.634,50.616,50.621
2011-08-23 10:54:00,50.726,50.727,50.661,50.686
2011-08-23 10:56:00,50.984,50.984,50.779,50.779
2011-08-23 10:58:00,50.858,50.939,50.858,50.939
2011-08-23 11:00:00,50.946,50.991,50.904,50.904
2011-08-23 11:02:00,50.85,51.001,50.85,51.001
2011-08-23 11:04:00,50.811,50.86,50.794,50.86
2011-08-23 11:06:00,50.679,50.785,50.679,50.785
2011-08-23 11:08:00,50.691,50.77,50.691,50.732
2011-08-23 11:10:00,50.602,50.758,50.602,50.758
2011-08-23 11:12:00,50.663,50.663,50.592,50.592
2011-08-23 11:14:00,50.666,50.666,50.616,50.648
2011-08-23 11:16:00,50.65,50.694,50.615,50.615
2011-08-23 11:18:00,50.739,50.739,50.652,50.652
2011-08-23 11:20:00,50.825,50.853,50.797,50.797
2011-08-23 11:22:00,50.91,50.91,50.788,50.864
2011-08-23 11:24:00,50.942,50.942,50.859,50.912
2011-08-23 11:26:00,51.029,51.029,50.901,50.953
2011-08-23 11:28:00,50.936,50.969,50.936,50.969
2011-08-23 11:30:00,50.872,50.952,50.866,50.952
2011-08-23 11:32:00,50.802,50.939,50.802,50.939
2011-08-23 11:34:00,50.769,50.789,50.753,50.773
2011-08-23 11:36:00,50.612,50.76,50.612,50.76
2011-08-23 11:38:00,50.56,50.593,50.559,50.593
2011-08-23 11:40:00,50.583,50.593,50.575,50.575
2011-08-23 11:42:00,50.655,50.655,50.564,50.564
2011-08-23 11:44:00,50.614,50.647,50.612,50.612
2011-08-23 11:46:00,50.602,50.654,50.602,50.654
2011-08-23 11:48:00,50.647,50.68,50.616,50.616
2011-08-23 11:50:00,50.701,50.738,50.667,50.667
2011-08-23 11:52:00,50.776,50.776,50.668,50.668
2011-08-23 11:54:00,50.778,50.799,50.748,50.799
2011-08-23 11:56:00,50.816,50.885,50.816,50.822
2011-08-23 11:58:00,50.858,50.858,50.765,50.784
2011-08-23 12:00:00,50.765,50.847,50.765,50.808
2011-08-23 12:02:00,50.631,50.768,50.631,50.762
2011-08-23 12:04:00,50.613,50.675,50.613,50.675
2011-08-23 12:06:00,50.744,50.744,50.632,50.632
2011-08-23 12:08:00,50.803,50.803,50.788,50.788
2011-08-23 12:10:00,50.809,50.884,50.809,50.843
2011-08-23 12:12:00,50.743,50.825,50.743,50.825
2011-08-23 12:14:00,50.625,50.764,50.625,50.764
2011-08-23 12:16:00,50.57,50.615,50.57,50.615
2011-08-23 12:18:00,50.59,50.609,50.589,50.589
2011-08-23 12:20:00,50.598,50.611,50.581,50.581
2011-08-23 12:22:00,50.605,50.617,50.599,50.603
2011-08-23 12:24:00,50.615,50.669,50.613,50.62
2011-08-23 12:26:00,50.588,50.622,50.588,50.607
2011-08-23 12:28:00,50.556,50.604,50.556,50.604
2011-08-23 12:30:00,50.525,50.537,50.516,50.537
2011-08-23 12:32:00,50.509,50.525,50.509,50.525
2011-08-23 12:34:00,50.521,50.539,50.521,50.523
2011-08-23 12:36:00,50.498,50.514,50.497,50.499
2011-08-23 12:38:00,50.519,50.537,50.493,50.493
2011-08-23 12:40:00,50.508,50.524,50.503,50.517
2011-08-23 12:42:00,50.538,50.539,50.517,50.517
2011-08-23 12:44:00,50.537,50.55,50.53,50.531
2011-08-23 12:46:00,50.525,50.573,50.525,50.555
2011-08-23 12:48:00,50.499,50.519,50.499,50.519
2011-08-23 12:50:00,50.505,50.506,50.493,50.506
2011-08-23 12:52:00,50.51,50.512,50.494,50.506
2011-08-23 12:54:00,50.507,50.522,50.504,50.522
2011-08-23 12:56:00,50.525,50.525,50.511,50.521
2011-08-23 12:58:00,50.534,50.541,50.522,50.541
2011-08-23 13:00:00,50.572,50.572,50.527,50.533
2011-08-23 13:02:00,50.552,50.583,50.552,50.583
2011-08-23 13:04:00,50.556,50.573,50.549,50.549
2011-08-23 13:06:00,50.54,50.54,50.524,50.54
2011-08-23 13:08:00,50.547,50.555,50.528,50.545
2011-08-23 13:10:00,50.557,50.558,50.534,50.534
2011-08-23 13:12:00,50.586,50.596,50.573,50.573
2011-08-23 13:14:00,50.55,50.569,50.534,50.569
2011-08-23 13:16:00,50.579,50.579,50.535,50.535
2011-08-23 13:18:00,50.575,50.581,50.567,50.578
2011-08-23 13:20:00,50.651,50.651,50.587,50.587
2011-08-23 13:22:00,50.831,50.831,50.638,50.638
2011-08-23 13:24:00,50.85,50.89,50.838,50.889
2011-08-23 13:26:00,50.865,50.865,50.815,50.849
2011-08-23 13:28:00,51.051,51.051,50.874,50.874
2011-08-23 13:30:00,51.036,51.139,51.036,51.094
2011-08-23 13:32:00,50.989,51.0,50.923,51.0
2011-08-23 13:34:00,50.883,50.982,50.883,50.975
2011-08-23 13:36:00,51.018,51.018,50.858,50.858
2011-08-23 13:38:00,50.964,50.991,50.964,50.991
2011-08-23 13:40:00,50.98,51.004,50.918,51.004
2011-08-23 13:42:00,50.987,51.06,50.987,51.023
2011-08-23 13:44:00,50.97,50.995,50.944,50.993
2011-08-23 13:46:00,50.799,50.963,50.799,50.963
2011-08-23 13:48:00,50.878,50.878,50.769,50.769
2011-08-23 13:50:00,50.928,50.928,50.854,50.857
2011-08-23 13:52:00,50.881,50.955,50.875,50.955
2011-08-23 13:54:00,50.88,50.952,50.88,50.884
2011-08-23 13:56:00,50.947,50.995,50.941,50.941
2011-08-23 13:58:00,51.011,51.011,50.89,50.89
2011-08-23 14:00:00,51.008,51.051,50.987,50.989
2011-08-23 14:02:00,50.967,50.976,50.932,50.958
2011-08-23 14:04:00,50.912,51.016,50.894,50.964
2011-08-23 14:06:00,50.871,50.904,50.843,50.904
2011-08-23 14:08:00,50.95,50.994,50.887,50.887
2011-08-23 14:10:00,50.897,50.943,50.882,50.943
2011-08-23 14:12:00,50.9,50.9,50.835,50.864
2011-08-23 14:14:00,50.889,51.034,50.889,50.97
2011-08-23 14:16:00,50.845,50.902,50.835,50.884
2011-08-23 14:18:00,50.759,50.796,50.725,50.796
2011-08-23 14:20:00,50.876,50.876,50.768,50.773
2011-08-23 14:22:00,50.719,50.81,50.698,50.81
2011-08-23 14:24:00,50.613,50.72,50.613,50.72
2011-08-23 14:26:00,50.595,50.598,50.57,50.598
2011-08-23 14:28:00,50.578,50.586,50.574,50.578
2011-08-23 14:30:00,50.614,50.614,50.577,50.599
2011-08-23 14:32:00,50.76,50.76,50.619,50.619
2011-08-23 14:34:00,50.761,50.79,50.703,50.75
2011-08-23 14:36:00,50.764,50.775,50.757,50.775
2011-08-23 14:38:00,50.826,50.865,50.799,50.809
2011-08-23 14:40:00,50.78,50.873,50.78,50.873
2011-08-23 14:42:00,50.799,50.799,50.729,50.756
2011-08-23 14:44:00,50.65,50.766,50.65,50.744
2011-08-23 14:46:00,50.619,50.711,50.61,50.711
2011-08-23 14:48:00,50.619,50.678,50.618,50.678
2011-08-23 14:50:00,50.617,50.674,50.613,50.674
2011-08-23 14:52:00,50.615,50.668,50.604,50.668
2011-08-23 14:54:00,50.652,50.69,50.635,50.639
2011-08-23 14:56:00,50.656,50.656,50.608,50.618
2011-08-23 14:58:00,50.748,50.748,50.647,50.647
2011-08-23 15:00:00,50.698,50.698,50.674,50.683
2011-08-23 15:02:00,50.818,50.818,50.64,50.64
2011-08-23 15:04:00,50.913,50.92,50.842,50.842
2011-08-23 15:06:00,51.085,51.085,50.952,50.952
2011-08-23 15:08:00,51.138,51.139,51.1,51.111
2011-08-23 15:10:00,51.076,51.186,51.076,51.134
2011-08-23 15:12:00,51.135,51.135,51.039,51.039
2011-08-23 15:14:00,51.246,51.265,51.14,51.14
2011-08-23 15:16:00,51.223,51.259,51.198,51.247
2011-08-23 15:18:00,51.163,51.186,51.119,51.16
2011-08-23 15:20:00,51.23,51.278,51.193,51.193
2011-08-23 15:22:00,51.435,51.435,51.292,51.292
2011-08-23 15:24:00,51.415,51.461,51.389,51.392
2011-08-23 15:26:00,51.313,51.374,51.293,51.374
2011-08-23 15:28:00,51.272,51.287,51.247,51.247
2011-08-23 15:30:00,51.328,51.328,51.25,51.296
2011-08-23 15:32:00,51.239,51.341,51.231,51.341
2011-08-23 15:34:00,51.226,51.226,51.149,51.21
2011-08-23 15:36:00,51.15,51.204,51.15,51.18
2011-08-23 15:38:00,51.144,51.192,51.113,51.113
2011-08-23 15:40:00,51.159,51.236,51.159,51.199
2011-08-23 15:42:00,51.097,51.187,51.097,51.187
2011-08-23 15:44:00,50.968,51.106,50.968,51.106
2011-08-23 15:46:00,51.008,51.049,50.985,50.998
2011-08-23 15:48:00,50.864,50.961,50.841,50.961
2011-08-23 15:50:00,50.923,50.943,50.867,50.867
2011-08-23 15:52:00,50.911,50.911,50.863,50.885
2011-08-23 15:54:00,50.956,50.99,50.904,50.92
2011-08-23 15:56:00,51.119,51.119,50.943,50.943
2011-08-23 15:58:00,51.195,51.208,51.13,51.13
2011-08-23 16:00:00,51.129,51.231,51.113,51.231
2011-08-23 16:02:00,51.348,51.348,51.178,51.178
2011-08-23 16:04:00,51.512,51.512,51.387,51.387
2011-08-23 16:06:00,51.553,51.553,51.436,51.463
2011-08-23 16:08:00,51.592,51.62,51.552,51.552
2011-08-23 16:10:00,51.485,51.531,51.432,51.531
2011-08-23 16:12:00,51.475,51.538,51.435,51.538
2011-08-23 16:14:00,51.553,51.578,51.51,51.51
2011-08-23 16:16:00,51.659,51.659,51.546,51.583
2011-08-23 16:18:00,51.473,51.596,51.473,51.596
2011-08-23 16:20:00,51.313,51.449,51.304,51.449
2011-08-23 16:22:00,51.332,51.393,51.319,51.381
2011-08-23 16:24:00,51.465,51.465,51.313,51.313
2011-08-23 16:26:00,51.356,51.515,51.356,51.515
2011-08-23 16:28:00,51.389,51.422,51.35,51.422
