timestamp,close,high,low,open
2012-11-13 09:00:00,84.235,84.282,84.217,84.217
2012-11-13 09:02:00,84.321,84.344,84.231,84.231
2012-11-13 09:04:00,84.309,84.309,84.258,84.307
2012-11-13 09:06:00,84.216,84.305,84.216,84.291
2012-11-13 09:08:00,84.181,84.217,84.175,84.217
2012-11-13 09:10:00,84.183,84.221,84.183,84.208
2012-11-13 09:12:00,84.29,84.29,84.197,84.2
2012-11-13 09:14:00,84.215,84.247,84.195,84.247
2012-11-13 09:16:00,84.134,84.212,84.134,84.2
2012-11-13 09:18:00,84.178,84.195,84.143,84.143
2012-11-13 09:20:00,84.151,84.169,84.136,84.169
2012-11-13 09:22:00,84.128,84.161,84.128,84.131
2012-11-13 09:24:00,84.097,84.141,84.088,84.141
2012-11-13 09:26:00,84.068,84.091,84.068,84.089
2012-11-13 09:28:00,84.015,84.083,84.015,84.05
2012-11-13 09:30:00,84.011,84.031,83.997,84.028
2012-11-13 09:32:00,83.944,84.019,83.944,84.012
2012-11-13 09:34:00,83.972,83.979,83.94,83.94
2012-11-13 09:36:00,83.941,83.979,83.941,83.942
2012-11-13 09:38:00,83.952,83.961,83.909,83.909
2012-11-13 09:40:00,83.987,83.995,83.925,83.995
2012-11-13 09:42:00,84.038,84.042,84.018,84.026
2012-11-13 09:44:00,83.982,84.021,83.967,84.021
2012-11-13 09:46:00,84.048,84.048,83.966,83.981
2012-11-13 09:48:00,84.116,84.134,84.084,84.084
2012-11-13 09:50:00,84.165,84.166,84.122,84.122
2012-11-13 09:52:00,84.075,84.143,84.075,84.143
2012-11-13 09:54:00,84.095,84.095,84.055,84.055
2012-11-13 09:56:00,84.122,84.132,84.092,84.132
2012-11-13 09:58:00,84.201,84.206,84.14,84.14
2012-11-13 10:00:00,84.212,84.283,84.212,84.241
2012-11-13 10:02:00,84.255,84.255,84.209,84.219
2012-11-13 10:04:00,84.351,84.351,84.267,84.279
2012-11-13 10:06:00,84.254,84.359,84.254,84.32
2012-11-13 10:08:00,84.18,84.252,84.18,84.226
2012-11-13 10:10:00,84.236,84.236,84.173,84.18
2012-11-13 10:12:00,84.224,84.265,84.214,84.265
2012-11-13 10:14:00,84.21,84.253,84.209,84.226
2012-11-13 10:16:00,84.262,84.262,84.222,84.244
2012-11-13 10:18:00,84.325,84.325,84.227,84.227
2012-11-13 10:20:00,84.271,84.304,84.226,84.304
2012-11-13 10:22:00,84.225,84.264,84.221,84.261
2012-11-13 10:24:00,84.168,84.187,84.147,84.187
2012-11-13 10:26:00,84.105,84.147,84.105,84.147
2012-11-13 10:28:00,84.134,84.171,84.134,84.144
2012-11-13 10:30:00,84.119,84.119,84.102,84.11
2012-11-13 10:32:00,84.079,84.111,84.079,84.093
2012-11-13 10:34:00,84.062,84.103,84.054,84.054
2012-11-13 10:36:00,84.099,84.099,84.044,84.066
2012-11-13 10:38:00,84.109,84.109,84.068,84.08
2012-11-13 10:40:00,84.072,84.079,84.034,84.079
2012-11-13 10:42:00,83.98,84.036,83.965,84.036
2012-11-13 10:44:00,83.956,83.982,83.946,83.982
2012-11-13 10:46:00,83.851,83.953,83.851,83.953
2012-11-13 10:48:00,83.881,83.895,83.859,83.877
2012-11-13 10:50:00,83.933,83.933,83.856,83.883
2012-11-13 10:52:00,83.971,83.971,83.951,83.967
2012-11-13 10:54:00,83.994,83.994,83.94,83.943
2012-11-13 10:56:00,84.09,84.09,83.998,83.998
2012-11-13 10:58:00,84.205,84.205,84.132,84.132
2012-11-13 11:00:00,84.236,84.255,84.22,84.235
2012-11-13 11:02:00,84.411,84.411,84.262,84.262
2012-11-13 11:04:00,84.499,84.499,84.452,84.453
2012-11-13 11:06:00,84.676,84.676,84.545,84.545
2012-11-13 11:08:00,84.625,84.691,84.618,84.691
2012-11-13 11:10:00,84.637,84.657,84.614,84.618
2012-11-13 11:12:00,84.654,84.681,84.634,84.66
2012-11-13 11:14:00,84.619,84.644,84.589,84.644
2012-11-13 11:16:00,84.673,84.673,84.62,84.647
2012-11-13 11:18:00,84.656,84.704,84.656,84.679
2012-11-13 11:20:00,84.695,84.695,84.602,84.607
2012-11-13 11:22:00,84.627,84.745,84.627,84.745
2012-11-13 11:24:00,84.764,84.78,84.669,84.669
2012-11-13 11:26:00,84.724,84.779,84.724,84.779
2012-11-13 11:28:00,84.721,84.721,84.673,84.7
2012-11-13 11:30:00,84.786,84.786,84.737,84.737
2012-11-13 11:32:00,84.801,84.856,84.801,84.831
2012-11-13 11:34:00,84.831,84.831,84.783,84.828
2012-11-13 11:36:00,84.951,84.951,84.88,84.88
2012-11-13 11:38:00,84.862,84.917,84.862,84.917
2012-11-13 11:40:00,84.87,84.89,84.83,84.845
2012-11-13 11:42:00,84.925,84.925,84.851,84.881
2012-11-13 11:44:00,84.924,84.96,84.893,84.893
2012-11-13 11:46:00,84.951,84.958,84.922,84.958
2012-11-13 11:48:00,85.0,85.063,84.972,84.972
2012-11-13 11:50:00,84.961,85.062,84.961,85.062
2012-11-13 11:52:00,85.043,85.055,84.964,84.964
2012-11-13 11:54:00,85.065,85.101,85.065,85.097
2012-11-13 11:56:00,85.023,85.102,85.023,85.102
2012-11-13 11:58:00,85.112,85.144,85.029,85.029
2012-11-13 12:00:00,85.215,85.217,85.165,85.167
2012-11-13 12:02:00,85.129,85.181,85.129,85.181
2012-11-13 12:04:00,85.093,85.12,85.027,85.12
2012-11-13 12:06:00,85.032,85.078,85.024,85.078
2012-11-13 12:08:00,84.928,84.971,84.928,84.971
2012-11-13 12:10:00,84.936,84.959,84.91,84.91
2012-11-13 12:12:00,84.868,84.908,84.857,84.898
2012-11-13 12:14:00,84.885,84.918,84.879,84.918
2012-11-13 12:16:00,84.865,84.9,84.83,84.852
2012-11-13 12:18:00,84.86,84.924,84.86,84.914
2012-11-13 12:20:00,84.879,84.918,84.877,84.897
2012-11-13 12:22:00,84.895,84.895,84.851,84.856
2012-11-13 12:24:00,84.824,84.941,84.824,84.941
2012-11-13 12:26:00,84.92,84.92,84.873,84.873
2012-11-13 12:28:00,85.064,85.064,84.929,84.935
2012-11-13 12:30:00,85.031,85.074,85.027,85.074
2012-11-13 12:32:00,85.072,85.072,84.999,85.02
2012-11-13 12:34:00,85.01,85.058,85.01,85.028
2012-11-13 12:36:00,85.01,85.036,84.972,84.972
2012-11-13 12:38:00,84.926,84.976,84.877,84.976
2012-11-13 12:40:00,84.776,84.911,84.776,84.911
2012-11-13 12:42:00,84.912,84.912,84.777,84.777
2012-11-13 12:44:00,84.885,84.952,84.885,84.939
2012-11-13 12:46:00,85.139,85.139,84.937,84.937
2012-11-13 12:48:00,85.204,85.241,85.171,85.171
2012-11-13 12:50:00,85.189,85.267,85.189,85.267
2012-11-13 12:52:00,85.201,85.225,85.137,85.225
2012-11-13 12:54:00,85.114,85.219,85.114,85.219
2012-11-13 12:56:00,85.073,85.098,85.068,85.093
2012-11-13 12:58:00,84.968,85.142,84.968,85.123
2012-11-13 13:00:00,84.853,84.988,84.853,84.988
2012-11-13 13:02:00,84.843,84.862,84.808,84.808
2012-11-13 13:04:00,84.846,84.928,84.846,84.895
2012-11-13 13:06:00,84.902,84.902,84.821,84.864
2012-11-13 13:08:00,84.759,84.86,84.759,84.86
2012-11-13 13:10:00,84.754,84.762,84.731,84.747
2012-11-13 13:12:00,84.648,84.74,84.648,84.738
2012-11-13 13:14:00,84.513,84.628,84.513,84.628
2012-11-13 13:16:00,84.482,84.556,84.482,84.486
2012-11-13 13:18:00,84.539,84.602,84.522,84.522
2012-11-13 13:20:00,84.51,84.528,84.485,84.489
2012-11-13 13:22:00,84.543,84.564,84.518,84.543
2012-11-13 13:24:00,84.527,84.532,84.476,84.532
2012-11-13 13:26:00,84.61,84.61,84.548,84.548
2012-11-13 13:28:00,84.558,84.63,84.558,84.63
2012-11-13 13:30:00,84.396,84.53,84.396,84.53
2012-11-13 13:32:00,84.398,84.442,84.398,84.408
2012-11-13 13:34:00,84.41,84.41,84.348,84.348
2012-11-13 13:36:00,84.453,84.476,84.432,84.459
2012-11-13 13:38:00,84.482,84.482,84.398,84.441
2012-11-13 13:40:00,84.49,84.52,84.433,84.459
2012-11-13 13:42:00,84.459,84.469,84.43,84.469
2012-11-13 13:44:00,84.433,84.472,84.41,84.41
2012-11-13 13:46:00,84.355,84.391,84.349,84.391
2012-11-13 13:48:00,84.448,84.448,84.355,84.355
2012-11-13 13:50:00,84.46,84.465,84.415,84.465
2012-11-13 13:52:00,84.505,84.505,84.448,84.475
2012-11-13 13:54:00,84.549,84.553,84.501,84.522
2012-11-13 13:56:00,84.454,84.497,84.446,84.497
2012-11-13 13:58:00,84.532,84.532,84.483,84.483
2012-11-13 14:00:00,84.493,84.55,84.475,84.522
2012-11-13 14:02:00,84.526,84.571,84.504,84.53
2012-11-13 14:04:00,84.5,84.5,84.438,84.479
2012-11-13 14:06:00,84.445,84.462,84.401,84.462
2012-11-13 14:08:00,84.469,84.495,84.446,84.446
2012-11-13 14:10:00,84.468,84.529,84.468,84.522
2012-11-13 14:12:00,84.473,84.492,84.453,84.453
2012-11-13 14:14:00,84.386,84.426,84.384,84.426
2012-11-13 14:16:00,84.433,84.433,84.38,84.407
2012-11-13 14:18:00,84.494,84.494,84.459,84.459
2012-11-13 14:20:00,84.586,84.589,84.534,84.534
2012-11-13 14:22:00,84.55,84.616,84.55,84.616
2012-11-13 14:24:00,84.455,84.507,84.455,84.507
2012-11-13 14:26:00,84.492,84.492,84.406,84.406
2012-11-13 14:28:00,84.49,84.498,84.447,84.489
2012-11-13 14:30:00,84.537,84.537,84.468,84.468
2012-11-13 14:32:00,84.595,84.638,84.586,84.586
2012-11-13 14:34:00,84.519,84.602,84.519,84.602
2012-11-13 14:36:00,84.553,84.553,84.481,84.52
2012-11-13 14:38:00,84.552,84.585,84.534,84.535
2012-11-13 14:40:00,84.526,84.533,84.481,84.527
2012-11-13 14:42:00,84.528,84.564,84.476,84.476
2012-11-13 14:44:00,84.416,84.521,84.416,84.521
2012-11-13 14:46:00,84.343,84.412,84.343,84.39
2012-11-13 14:48:00,84.283,84.346,84.283,84.346
2012-11-13 14:50:00,84.342,84.342,84.246,84.246
2012-11-13 14:52:00,84.299,84.348,84.25,84.348
2012-11-13 14:54:00,84.419,84.419,84.341,84.341
2012-11-13 14:56:00,84.4,84.484,84.4,84.415
2012-11-13 14:58:00,84.363,84.38,84.332,84.38
2012-11-13 15:00:00,84.334,84.419,84.334,84.397
2012-11-13 15:02:00,84.29,84.379,84.29,84.379
2012-11-13 15:04:00,84.318,84.369,84.318,84.32
2012-11-13 15:06:00,84.444,84.444,84.274,84.274
2012-11-13 15:08:00,84.495,84.496,84.446,84.475
