timestamp,close,high,low,open
2013-03-11 09:00:00,92.332,92.533,92.252,92.252
2013-03-11 09:02:00,92.166,92.218,92.134,92.218
2013-03-11 09:04:00,92.063,92.124,92.063,92.098
2013-03-11 09:06:00,92.206,92.206,92.128,92.133
2013-03-11 09:08:00,92.229,92.229,92.144,92.158
2013-03-11 09:10:00,92.507,92.559,92.254,92.254
2013-03-11 09:12:00,92.913,92.913,92.556,92.672
2013-03-11 09:14:00,92.727,92.832,92.705,92.832
2013-03-11 09:16:00,92.9,92.9,92.614,92.837
2013-03-11 09:18:00,92.855,92.949,92.731,92.865
2013-03-11 09:20:00,92.563,92.904,92.531,92.904
2013-03-11 09:22:00,92.252,92.564,92.252,92.564
2013-03-11 09:24:00,92.202,92.321,92.202,92.241
2013-03-11 09:26:00,92.11,92.212,92.11,92.201
2013-03-11 09:28:00,91.982,92.069,91.968,92.069
2013-03-11 09:30:00,92.022,92.034,91.995,92.006
2013-03-11 09:32:00,91.871,91.976,91.871,91.976
2013-03-11 09:34:00,91.911,91.911,91.822,91.856
2013-03-11 09:36:00,91.973,92.019,91.944,91.944
2013-03-11 09:38:00,91.88,91.927,91.84,91.927
2013-03-11 09:40:00,91.878,91.947,91.868,91.913
2013-03-11 09:42:00,92.02,92.02,91.829,91.829
2013-03-11 09:44:00,91.988,92.052,91.988,92.024
2013-03-11 09:46:00,92.176,92.176,91.971,91.971
2013-03-11 09:48:00,92.087,92.176,92.087,92.176
2013-03-11 09:50:00,92.106,92.152,92.077,92.152
2013-03-11 09:52:00,91.931,92.086,91.931,92.086
2013-03-11 09:54:00,91.749,91.895,91.749,91.895
2013-03-11 09:56:00,91.778,91.819,91.716,91.751
2013-03-11 09:58:00,91.742,91.742,91.691,91.719
2013-03-11 10:00:00,91.719,91.798,91.719,91.798
2013-03-11 10:02:00,91.917,91.917,91.73,91.73
2013-03-11 10:04:00,91.947,92.005,91.898,91.898
2013-03-11 10:06:00,91.929,92.077,91.929,92.007
2013-03-11 10:08:00,92.024,92.024,91.857,91.857
2013-03-11 10:10:00,92.063,92.063,92.013,92.029
2013-03-11 10:12:00,91.991,92.025,91.952,92.025
2013-03-11 10:14:00,91.859,92.015,91.859,92.015
2013-03-11 10:16:00,91.698,91.836,91.698,91.836
2013-03-11 10:18:00,91.751,91.751,91.68,91.691
2013-03-11 10:20:00,91.722,91.833,91.722,91.816
2013-03-11 10:22:00,91.651,91.786,91.651,91.786
2013-03-11 10:24:00,91.656,91.762,91.656,91.72
2013-03-11 10:26:00,91.427,91.651,91.427,91.651
2013-03-11 10:28:00,91.484,91.484,91.287,91.36
2013-03-11 10:30:00,91.448,91.492,91.42,91.47
2013-03-11 10:32:00,91.491,91.491,91.415,91.425
2013-03-11 10:34:00,91.578,91.586,91.496,91.496
2013-03-11 10:36:00,91.656,91.72,91.594,91.594
2013-03-11 10:38:00,91.481,91.654,91.481,91.636
2013-03-11 10:40:00,91.358,91.51,91.358,91.51
2013-03-11 10:42:00,91.339,91.408,91.333,91.408
2013-03-11 10:44:00,91.414,91.414,91.34,91.412
2013-03-11 10:46:00,91.445,91.452,91.406,91.406
2013-03-11 10:48:00,91.396,91.45,91.396,91.447
2013-03-11 10:50:00,91.352,91.452,91.352,91.452
2013-03-11 10:52:00,91.435,91.493,91.39,91.39
2013-03-11 10:54:00,91.31,91.383,91.299,91.374
2013-03-11 10:56:00,91.296,91.313,91.262,91.313
2013-03-11 10:58:00,91.404,91.404,91.324,91.336
2013-03-11 11:00:00,91.352,91.352,91.271,91.343
2013-03-11 11:02:00,91.492,91.492,91.362,91.362
2013-03-11 11:04:00,91.373,91.532,91.365,91.532
2013-03-11 11:06:00,91.345,91.439,91.345,91.431
2013-03-11 11:08:00,91.293,91.368,91.293,91.321
2013-03-11 11:10:00,91.46,91.527,91.363,91.363
2013-03-11 11:12:00,91.495,91.495,91.374,91.409
2013-03-11 11:14:00,91.344,91.437,91.344,91.42
2013-03-11 11:16:00,91.404,91.43,91.353,91.353
2013-03-11 11:18:00,91.497,91.538,91.477,91.477
2013-03-11 11:20:00,91.35,91.489,91.348,91.489
2013-03-11 11:22:00,91.379,91.399,91.342,91.353
2013-03-11 11:24:00,91.233,91.323,91.233,91.314
2013-03-11 11:26:00,91.093,91.179,91.093,91.179
2013-03-11 11:28:00,91.075,91.075,91.012,91.067
2013-03-11 11:30:00,91.097,91.133,91.074,91.074
2013-03-11 11:32:00,90.989,91.077,90.943,91.077
2013-03-11 11:34:00,91.18,91.18,90.99,90.99
2013-03-11 11:36:00,91.193,91.297,91.193,91.24
2013-03-11 11:38:00,91.167,91.174,91.109,91.124
2013-03-11 11:40:00,91.173,91.187,91.096,91.096
2013-03-11 11:42:00,91.067,91.151,91.067,91.133
2013-03-11 11:44:00,90.947,91.092,90.943,91.092
2013-03-11 11:46:00,90.914,90.933,90.871,90.933
2013-03-11 11:48:00,90.688,90.87,90.688,90.87
2013-03-11 11:50:00,90.636,90.641,90.584,90.641
2013-03-11 11:52:00,90.73,90.73,90.591,90.653
2013-03-11 11:54:00,90.586,90.727,90.586,90.727
2013-03-11 11:56:00,90.574,90.675,90.574,90.614
2013-03-11 11:58:00,90.597,90.653,90.584,90.584
2013-03-11 12:00:00,90.671,90.671,90.598,90.651
2013-03-11 12:02:00,90.724,90.732,90.635,90.659
2013-03-11 12:04:00,90.588,90.722,90.588,90.722
2013-03-11 12:06:00,90.602,90.653,90.529,90.653
2013-03-11 12:08:00,90.525,90.609,90.515,90.609
2013-03-11 12:10:00,90.529,90.55,90.47,90.482
2013-03-11 12:12:00,90.652,90.652,90.543,90.572
2013-03-11 12:14:00,90.684,90.684,90.583,90.611
