timestamp,close,high,low,open
2010-06-07 09:00:00,52.162,52.162,52.155,52.162
2010-06-07 09:02:00,52.162,52.162,52.162,52.162
2010-06-07 09:04:00,52.162,52.162,52.162,52.162
2010-06-07 09:06:00,52.162,52.162,52.162,52.162
2010-06-07 09:08:00,52.162,52.162,52.162,52.162
2010-06-07 09:10:00,52.162,52.162,52.162,52.162
2010-06-07 09:12:00,52.134,52.162,52.118,52.162
2010-06-07 09:14:00,52.092,52.1,52.079,52.1
2010-06-07 09:16:00,52.132,52.137,52.081,52.081
2010-06-07 09:18:00,52.108,52.162,52.108,52.158
2010-06-07 09:20:00,52.066,52.12,52.066,52.12
2010-06-07 09:22:00,52.144,52.144,52.064,52.064
2010-06-07 09:24:00,52.162,52.162,52.148,52.162
2010-06-07 09:26:00,52.162,52.162,52.162,52.162
2010-06-07 09:28:00,52.162,52.162,52.162,52.162
2010-06-07 09:30:00,52.162,52.162,52.117,52.162
2010-06-07 09:32:00,52.162,52.162,52.162,52.162
2010-06-07 09:34:00,52.162,52.162,52.162,52.162
2010-06-07 09:36:00,52.162,52.162,52.119,52.162
2010-06-07 09:38:00,52.162,52.162,52.162,52.162
2010-06-07 09:40:00,52.162,52.162,52.162,52.162
2010-06-07 09:42:00,52.162,52.162,52.162,52.162
2010-06-07 09:44:00,52.162,52.162,52.162,52.162
2010-06-07 09:46:00,52.162,52.162,52.162,52.162
2010-06-07 09:48:00,52.162,52.162,52.162,52.162
2010-06-07 09:50:00,52.162,52.162,52.162,52.162
2010-06-07 09:52:00,52.162,52.162,52.162,52.162
2010-06-07 09:54:00,52.162,52.162,52.162,52.162
2010-06-07 09:56:00,52.108,52.162,52.108,52.162
2010-06-07 09:58:00,52.142,52.157,52.104,52.157
2010-06-07 10:00:00,52.162,52.162,52.12,52.143
2010-06-07 10:02:00,52.162,52.162,52.162,52.162
2010-06-07 10:04:00,52.162,52.162,52.162,52.162
2010-06-07 10:06:00,52.162,52.162,52.162,52.162
2010-06-07 10:08:00,52.162,52.162,52.162,52.162
2010-06-07 10:10:00,52.162,52.162,52.162,52.162
2010-06-07 10:12:00,52.162,52.162,52.162,52.162
2010-06-07 10:14:00,52.162,52.162,52.162,52.162
2010-06-07 10:16:00,52.162,52.162,52.162,52.162
2010-06-07 10:18:00,52.162,52.162,52.157,52.162
2010-06-07 10:20:00,52.162,52.162,52.159,52.162
2010-06-07 10:22:00,52.162,52.162,52.162,52.162
2010-06-07 10:24:00,52.162,52.162,52.162,52.162
2010-06-07 10:26:00,52.162,52.162,52.162,52.162
2010-06-07 10:28:00,52.162,52.162,52.162,52.162
2010-06-07 10:30:00,52.162,52.162,52.162,52.162
2010-06-07 10:32:00,52.162,52.162,52.162,52.162
2010-06-07 10:34:00,52.162,52.162,52.162,52.162
2010-06-07 10:36:00,52.162,52.162,52.162,52.162
2010-06-07 10:38:00,52.147,52.162,52.147,52.162
2010-06-07 10:40:00,52.138,52.162,52.102,52.162
2010-06-07 10:42:00,52.118,52.129,52.073,52.129
2010-06-07 10:44:00,52.122,52.148,52.098,52.098
2010-06-07 10:46:00,52.162,52.162,52.127,52.127
2010-06-07 10:48:00,52.147,52.162,52.147,52.162
2010-06-07 10:50:00,52.132,52.162,52.108,52.108
2010-06-07 10:52:00,52.162,52.162,52.162,52.162
2010-06-07 10:54:00,52.162,52.162,52.162,52.162
2010-06-07 10:56:00,52.162,52.162,52.162,52.162
2010-06-07 10:58:00,52.162,52.162,52.162,52.162
2010-06-07 11:00:00,52.151,52.151,52.087,52.135
2010-06-07 11:02:00,52.122,52.153,52.069,52.153
2010-06-07 11:04:00,52.087,52.162,52.056,52.162
2010-06-07 11:06:00,51.979,52.034,51.979,52.034
2010-06-07 11:08:00,52.019,52.025,51.989,52.0
2010-06-07 11:10:00,52.035,52.086,52.035,52.041
2010-06-07 11:12:00,52.081,52.089,52.04,52.047
2010-06-07 11:14:00,52.151,52.151,52.1,52.133
2010-06-07 11:16:00,52.145,52.149,52.097,52.149
2010-06-07 11:18:00,52.162,52.162,52.139,52.162
2010-06-07 11:20:00,52.135,52.162,52.135,52.162
2010-06-07 11:22:00,52.162,52.162,52.118,52.118
2010-06-07 11:24:00,52.162,52.162,52.124,52.162
2010-06-07 11:26:00,52.113,52.146,52.061,52.146
2010-06-07 11:28:00,52.054,52.112,52.054,52.112
2010-06-07 11:30:00,51.992,52.086,51.992,52.061
2010-06-07 11:32:00,52.039,52.065,52.013,52.017
2010-06-07 11:34:00,52.061,52.075,52.025,52.033
2010-06-07 11:36:00,52.104,52.159,52.091,52.091
2010-06-07 11:38:00,52.035,52.121,52.035,52.099
2010-06-07 11:40:00,52.036,52.036,51.958,51.987
2010-06-07 11:42:00,52.162,52.162,52.081,52.081
2010-06-07 11:44:00,52.162,52.162,52.162,52.162
2010-06-07 11:46:00,52.162,52.162,52.162,52.162
2010-06-07 11:48:00,52.096,52.162,52.096,52.162
2010-06-07 11:50:00,51.967,52.111,51.953,52.111
2010-06-07 11:52:00,52.051,52.054,52.005,52.005
2010-06-07 11:54:00,52.051,52.072,52.005,52.017
2010-06-07 11:56:00,52.162,52.162,52.041,52.041
2010-06-07 11:58:00,52.162,52.162,52.162,52.162
2010-06-07 12:00:00,52.162,52.162,52.162,52.162
2010-06-07 12:02:00,52.162,52.162,52.162,52.162
2010-06-07 12:04:00,52.162,52.162,52.162,52.162
2010-06-07 12:06:00,52.162,52.162,52.132,52.162
2010-06-07 12:08:00,52.162,52.162,52.162,52.162
2010-06-07 12:10:00,52.162,52.162,52.162,52.162
2010-06-07 12:12:00,52.162,52.162,52.162,52.162
2010-06-07 12:14:00,52.162,52.162,52.162,52.162
2010-06-07 12:16:00,52.162,52.162,52.162,52.162
2010-06-07 12:18:00,52.162,52.162,52.162,52.162
2010-06-07 12:20:00,52.162,52.162,52.162,52.162
2010-06-07 12:22:00,52.162,52.162,52.162,52.162
2010-06-07 12:24:00,52.162,52.162,52.162,52.162
2010-06-07 12:26:00,52.1,52.14,52.1,52.134
2010-06-07 12:28:00,52.07,52.136,52.032,52.136
2010-06-07 12:30:00,51.971,52.108,51.971,52.108
2010-06-07 12:32:00,52.077,52.077,51.941,51.941
2010-06-07 12:34:00,52.081,52.081,52.032,52.032
2010-06-07 12:36:00,52.123,52.125,52.073,52.073
2010-06-07 12:38:00,51.96,52.089,51.96,52.089
