timestamp,close,high,low,open
2012-02-17 09:00:00,67.017,67.062,67.017,67.062
2012-02-17 09:02:00,67.019,67.019,67.001,67.001
2012-02-17 09:04:00,66.987,67.007,66.983,67.007
2012-02-17 09:06:00,66.978,66.995,66.972,66.995
2012-02-17 09:08:00,67.002,67.002,66.972,66.972
2012-02-17 09:10:00,67.003,67.003,66.973,66.992
2012-02-17 09:12:00,66.959,66.994,66.947,66.994
2012-02-17 09:14:00,66.971,66.975,66.941,66.956
2012-02-17 09:16:00,67.01,67.01,66.988,66.988
2012-02-17 09:18:00,66.965,67.001,66.959,67.001
2012-02-17 09:20:00,66.995,66.995,66.966,66.967
2012-02-17 09:22:00,66.973,66.992,66.963,66.992
2012-02-17 09:24:00,66.978,66.978,66.964,66.974
2012-02-17 09:26:00,66.935,66.964,66.935,66.964
2012-02-17 09:28:00,66.945,66.958,66.945,66.948
2012-02-17 09:30:00,66.954,66.971,66.954,66.963
2012-02-17 09:32:00,66.946,66.946,66.924,66.937
2012-02-17 09:34:00,66.969,66.969,66.939,66.957
2012-02-17 09:36:00,66.943,66.965,66.943,66.956
2012-02-17 09:38:00,66.936,66.946,66.932,66.936
2012-02-17 09:40:00,66.924,66.937,66.918,66.923
2012-02-17 09:42:00,66.897,66.925,66.897,66.92
2012-02-17 09:44:00,66.916,66.916,66.899,66.913
2012-02-17 09:46:00,66.911,66.927,66.909,66.918
2012-02-17 09:48:00,66.922,66.93,66.911,66.923
2012-02-17 09:50:00,66.953,66.953,66.937,66.937
2012-02-17 09:52:00,66.97,66.97,66.968,66.969
2012-02-17 09:54:00,66.988,66.988,66.956,66.956
2012-02-17 09:56:00,66.996,67.014,66.987,67.0
2012-02-17 09:58:00,67.024,67.024,66.999,67.014
2012-02-17 10:00:00,66.981,67.023,66.981,67.023
2012-02-17 10:02:00,66.956,66.973,66.941,66.973
2012-02-17 10:04:00,66.924,66.946,66.915,66.946
2012-02-17 10:06:00,66.931,66.947,66.927,66.927
2012-02-17 10:08:00,66.97,66.972,66.938,66.944
2012-02-17 10:10:00,67.032,67.032,66.986,66.986
2012-02-17 10:12:00,67.003,67.022,67.003,67.022
2012-02-17 10:14:00,67.02,67.02,66.998,67.002
2012-02-17 10:16:00,67.035,67.039,67.027,67.027
2012-02-17 10:18:00,67.043,67.048,67.031,67.048
2012-02-17 10:20:00,67.058,67.064,67.05,67.062
2012-02-17 10:22:00,67.06,67.063,67.053,67.053
2012-02-17 10:24:00,67.065,67.065,67.047,67.047
2012-02-17 10:26:00,67.064,67.064,67.063,67.064
2012-02-17 10:28:00,67.065,67.068,67.065,67.065
2012-02-17 10:30:00,67.04,67.066,67.04,67.066
2012-02-17 10:32:00,67.044,67.058,67.034,67.058
2012-02-17 10:34:00,67.029,67.029,67.002,67.025
2012-02-17 10:36:00,67.043,67.061,67.02,67.02
2012-02-17 10:38:00,67.068,67.068,67.059,67.06
2012-02-17 10:40:00,67.07,67.071,67.068,67.069
2012-02-17 10:42:00,67.067,67.072,67.067,67.072
2012-02-17 10:44:00,67.067,67.067,67.064,67.064
2012-02-17 10:46:00,67.065,67.065,67.063,67.064
2012-02-17 10:48:00,67.049,67.066,67.049,67.066
2012-02-17 10:50:00,67.043,67.059,67.029,67.045
2012-02-17 10:52:00,67.011,67.031,67.006,67.031
2012-02-17 10:54:00,67.02,67.036,67.02,67.027
2012-02-17 10:56:00,66.953,67.007,66.953,67.007
2012-02-17 10:58:00,66.996,66.999,66.955,66.955
2012-02-17 11:00:00,67.018,67.018,67.006,67.014
2012-02-17 11:02:00,66.965,67.0,66.965,67.0
2012-02-17 11:04:00,66.918,66.962,66.918,66.962
2012-02-17 11:06:00,66.929,66.929,66.912,66.922
2012-02-17 11:08:00,66.965,66.965,66.915,66.915
2012-02-17 11:10:00,66.961,66.991,66.961,66.981
2012-02-17 11:12:00,66.983,66.983,66.959,66.959
2012-02-17 11:14:00,66.962,66.969,66.95,66.969
2012-02-17 11:16:00,66.938,66.976,66.938,66.976
2012-02-17 11:18:00,66.904,66.941,66.904,66.941
2012-02-17 11:20:00,66.908,66.908,66.894,66.9
2012-02-17 11:22:00,66.936,66.937,66.918,66.918
2012-02-17 11:24:00,66.986,66.986,66.95,66.95
2012-02-17 11:26:00,66.96,66.988,66.96,66.971
2012-02-17 11:28:00,66.983,66.993,66.974,66.974
2012-02-17 11:30:00,66.959,66.986,66.959,66.986
2012-02-17 11:32:00,66.955,66.96,66.946,66.946
2012-02-17 11:34:00,66.957,66.965,66.949,66.961
2012-02-17 11:36:00,66.96,66.966,66.948,66.966
2012-02-17 11:38:00,66.961,66.982,66.961,66.969
