timestamp,close,high,low,open
2012-03-23 09:00:00,65.009,65.044,65.009,65.04
2012-03-23 09:02:00,64.965,65.001,64.965,65.001
2012-03-23 09:04:00,64.951,64.971,64.939,64.953
2012-03-23 09:06:00,64.939,64.953,64.939,64.953
2012-03-23 09:08:00,64.929,64.941,64.924,64.938
2012-03-23 09:10:00,64.944,64.944,64.919,64.939
2012-03-23 09:12:00,64.893,64.937,64.893,64.935
2012-03-23 09:14:00,64.904,64.91,64.874,64.874
2012-03-23 09:16:00,64.924,64.924,64.908,64.919
2012-03-23 09:18:00,64.907,64.938,64.907,64.938
2012-03-23 09:20:00,64.922,64.922,64.896,64.896
2012-03-23 09:22:00,64.944,64.944,64.92,64.924
2012-03-23 09:24:00,64.985,64.992,64.96,64.96
2012-03-23 09:26:00,64.952,64.978,64.952,64.969
2012-03-23 09:28:00,64.992,64.992,64.965,64.969
2012-03-23 09:30:00,64.976,65.006,64.976,65.006
2012-03-23 09:32:00,64.973,64.997,64.973,64.997
2012-03-23 09:34:00,64.964,64.992,64.964,64.987
2012-03-23 09:36:00,64.978,64.984,64.945,64.945
2012-03-23 09:38:00,65.014,65.014,64.988,64.99
2012-03-23 09:40:00,65.047,65.047,65.009,65.01
2012-03-23 09:42:00,65.069,65.069,65.038,65.049
2012-03-23 09:44:00,65.096,65.096,65.064,65.064
2012-03-23 09:46:00,65.096,65.096,65.077,65.082
2012-03-23 09:48:00,65.092,65.092,65.068,65.086
2012-03-23 09:50:00,65.088,65.1,65.086,65.094
2012-03-23 09:52:00,65.09,65.09,65.073,65.085
2012-03-23 09:54:00,65.082,65.086,65.073,65.086
2012-03-23 09:56:00,65.079,65.092,65.064,65.081
2012-03-23 09:58:00,65.072,65.079,65.069,65.076
2012-03-23 10:00:00,65.071,65.075,65.064,65.075
2012-03-23 10:02:00,65.073,65.08,65.063,65.08
2012-03-23 10:04:00,65.078,65.078,65.05,65.065
2012-03-23 10:06:00,65.083,65.094,65.076,65.094
2012-03-23 10:08:00,65.114,65.114,65.093,65.097
