timestamp,close,high,low,open
2010-05-05 09:00:00,54.647,54.756,54.595,54.595
2010-05-05 09:02:00,54.71,54.71,54.588,54.659
2010-05-05 09:04:00,54.861,54.886,54.799,54.799
2010-05-05 09:06:00,54.568,54.748,54.568,54.748
2010-05-05 09:08:00,54.549,54.551,54.549,54.549
2010-05-05 09:10:00,54.561,54.569,54.544,54.56
2010-05-05 09:12:00,54.53,54.547,54.53,54.539
2010-05-05 09:14:00,54.518,54.54,54.509,54.519
2010-05-05 09:16:00,54.548,54.555,54.528,54.538
2010-05-05 09:18:00,54.536,54.564,54.536,54.544
2010-05-05 09:20:00,54.579,54.579,54.531,54.531
2010-05-05 09:22:00,54.572,54.572,54.562,54.567
2010-05-05 09:24:00,54.571,54.576,54.562,54.572
2010-05-05 09:26:00,54.882,54.882,54.584,54.584
2010-05-05 09:28:00,54.836,55.081,54.836,54.857
2010-05-05 09:30:00,54.578,54.762,54.578,54.722
2010-05-05 09:32:00,54.728,54.728,54.584,54.584
2010-05-05 09:34:00,54.804,54.921,54.786,54.886
2010-05-05 09:36:00,54.929,54.936,54.729,54.729
2010-05-05 09:38:00,55.111,55.111,54.786,54.786
2010-05-05 09:40:00,55.098,55.098,54.947,54.996
2010-05-05 09:42:00,54.734,55.137,54.734,55.137
2010-05-05 09:44:00,55.014,55.014,54.656,54.656
2010-05-05 09:46:00,54.908,55.037,54.908,54.962
2010-05-05 09:48:00,55.003,55.003,54.856,54.856
2010-05-05 09:50:00,54.791,54.913,54.744,54.864
2010-05-05 09:52:00,54.581,54.895,54.581,54.766
2010-05-05 09:54:00,54.625,54.798,54.605,54.605
2010-05-05 09:56:00,54.558,54.599,54.558,54.582
2010-05-05 09:58:00,54.542,54.572,54.542,54.563
2010-05-05 10:00:00,54.568,54.568,54.533,54.533
2010-05-05 10:02:00,54.801,54.801,54.572,54.572
2010-05-05 10:04:00,55.143,55.143,54.866,54.866
2010-05-05 10:06:00,54.846,55.032,54.846,55.032
2010-05-05 10:08:00,54.887,54.927,54.817,54.927
2010-05-05 10:10:00,54.923,54.923,54.732,54.732
2010-05-05 10:12:00,54.771,54.815,54.622,54.815
2010-05-05 10:14:00,54.887,54.915,54.839,54.915
2010-05-05 10:16:00,54.664,54.793,54.595,54.793
2010-05-05 10:18:00,54.584,54.588,54.57,54.583
2010-05-05 10:20:00,54.581,54.654,54.581,54.599
2010-05-05 10:22:00,54.559,54.58,54.546,54.58
2010-05-05 10:24:00,54.492,54.544,54.492,54.544
2010-05-05 10:26:00,54.489,54.514,54.489,54.513
2010-05-05 10:28:00,54.455,54.47,54.445,54.47
2010-05-05 10:30:00,54.434,54.453,54.434,54.436
2010-05-05 10:32:00,54.458,54.473,54.436,54.436
2010-05-05 10:34:00,54.451,54.474,54.437,54.453
2010-05-05 10:36:00,54.395,54.437,54.395,54.437
2010-05-05 10:38:00,54.405,54.405,54.386,54.402
2010-05-05 10:40:00,54.432,54.432,54.41,54.42
2010-05-05 10:42:00,54.399,54.418,54.396,54.418
2010-05-05 10:44:00,54.352,54.388,54.352,54.388
2010-05-05 10:46:00,54.343,54.364,54.343,54.356
2010-05-05 10:48:00,54.36,54.36,54.331,54.34
2010-05-05 10:50:00,54.368,54.375,54.347,54.347
2010-05-05 10:52:00,54.376,54.381,54.364,54.364
2010-05-05 10:54:00,54.425,54.425,54.384,54.388
2010-05-05 10:56:00,54.391,54.445,54.391,54.445
2010-05-05 10:58:00,54.373,54.392,54.363,54.392
2010-05-05 11:00:00,54.351,54.382,54.351,54.382
2010-05-05 11:02:00,54.35,54.374,54.35,54.363
2010-05-05 11:04:00,54.3,54.337,54.3,54.337
2010-05-05 11:06:00,54.267,54.288,54.262,54.288
2010-05-05 11:08:00,54.244,54.259,54.234,54.259
2010-05-05 11:10:00,54.243,54.257,54.242,54.257
2010-05-05 11:12:00,54.245,54.245,54.227,54.228
2010-05-05 11:14:00,54.264,54.264,54.246,54.248
2010-05-05 11:16:00,54.24,54.269,54.24,54.257
2010-05-05 11:18:00,54.268,54.268,54.25,54.25
2010-05-05 11:20:00,54.263,54.275,54.25,54.265
2010-05-05 11:22:00,54.275,54.278,54.262,54.275
2010-05-05 11:24:00,54.261,54.261,54.244,54.261
2010-05-05 11:26:00,54.238,54.259,54.234,54.256
2010-05-05 11:28:00,54.208,54.224,54.208,54.224
2010-05-05 11:30:00,54.23,54.239,54.212,54.212
2010-05-05 11:32:00,54.211,54.219,54.188,54.219
2010-05-05 11:34:00,54.256,54.264,54.227,54.227
2010-05-05 11:36:00,54.25,54.257,54.242,54.257
