timestamp,close,high,low,open
2012-11-14 09:00:00,84.787,84.871,84.787,84.871
2012-11-14 09:02:00,84.971,85.045,84.856,84.856
2012-11-14 09:04:00,84.79,84.95,84.79,84.918
2012-11-14 09:06:00,84.779,84.779,84.693,84.775
2012-11-14 09:08:00,84.748,84.851,84.748,84.851
2012-11-14 09:10:00,84.759,84.759,84.677,84.721
2012-11-14 09:12:00,84.667,84.818,84.667,84.818
2012-11-14 09:14:00,84.611,84.69,84.609,84.655
2012-11-14 09:16:00,84.792,84.792,84.684,84.684
2012-11-14 09:18:00,84.913,84.961,84.796,84.796
2012-11-14 09:20:00,84.866,84.888,84.834,84.871
2012-11-14 09:22:00,84.67,84.824,84.67,84.822
2012-11-14 09:24:00,84.339,84.61,84.339,84.61
2012-11-14 09:26:00,84.293,84.379,84.293,84.304
2012-11-14 09:28:00,84.295,84.391,84.295,84.36
2012-11-14 09:30:00,84.197,84.249,84.197,84.232
2012-11-14 09:32:00,84.025,84.15,84.025,84.15
2012-11-14 09:34:00,84.089,84.089,83.974,83.974
2012-11-14 09:36:00,84.041,84.131,84.041,84.101
2012-11-14 09:38:00,84.156,84.156,84.069,84.069
2012-11-14 09:40:00,84.168,84.188,84.085,84.188
2012-11-14 09:42:00,84.141,84.141,84.02,84.103
2012-11-14 09:44:00,84.093,84.132,84.065,84.132
2012-11-14 09:46:00,84.08,84.08,83.99,84.015
2012-11-14 09:48:00,84.118,84.194,84.049,84.049
2012-11-14 09:50:00,84.2,84.236,84.182,84.182
2012-11-14 09:52:00,84.277,84.294,84.22,84.278
2012-11-14 09:54:00,84.313,84.363,84.284,84.285
2012-11-14 09:56:00,84.52,84.524,84.286,84.286
2012-11-14 09:58:00,84.516,84.592,84.513,84.513
2012-11-14 10:00:00,84.494,84.557,84.419,84.491
2012-11-14 10:02:00,84.448,84.529,84.448,84.449
2012-11-14 10:04:00,84.589,84.663,84.469,84.469
2012-11-14 10:06:00,84.58,84.624,84.524,84.564
2012-11-14 10:08:00,84.728,84.728,84.614,84.614
2012-11-14 10:10:00,84.825,84.872,84.81,84.81
2012-11-14 10:12:00,84.572,84.745,84.572,84.745
2012-11-14 10:14:00,84.719,84.719,84.54,84.55
2012-11-14 10:16:00,84.548,84.698,84.548,84.698
2012-11-14 10:18:00,84.576,84.68,84.566,84.611
2012-11-14 10:20:00,84.677,84.686,84.491,84.491
2012-11-14 10:22:00,84.697,84.76,84.65,84.76
2012-11-14 10:24:00,84.856,84.856,84.642,84.642
2012-11-14 10:26:00,84.932,84.945,84.862,84.88
2012-11-14 10:28:00,84.837,84.949,84.792,84.949
2012-11-14 10:30:00,84.852,84.852,84.76,84.79
2012-11-14 10:32:00,84.846,84.899,84.83,84.899
2012-11-14 10:34:00,84.851,84.851,84.752,84.785
2012-11-14 10:36:00,84.735,84.935,84.735,84.935
2012-11-14 10:38:00,84.596,84.694,84.596,84.673
2012-11-14 10:40:00,84.545,84.682,84.482,84.682
2012-11-14 10:42:00,84.709,84.709,84.625,84.625
2012-11-14 10:44:00,84.832,84.868,84.739,84.739
2012-11-14 10:46:00,84.871,84.949,84.871,84.904
2012-11-14 10:48:00,84.846,84.915,84.846,84.906
2012-11-14 10:50:00,84.863,84.937,84.857,84.857
2012-11-14 10:52:00,84.83,84.871,84.779,84.871
2012-11-14 10:54:00,84.72,84.821,84.72,84.821
2012-11-14 10:56:00,84.653,84.662,84.567,84.662
2012-11-14 10:58:00,84.749,84.79,84.582,84.582
2012-11-14 11:00:00,84.935,84.965,84.829,84.829
2012-11-14 11:02:00,85.058,85.058,84.948,84.948
2012-11-14 11:04:00,85.088,85.088,84.99,85.075
2012-11-14 11:06:00,84.931,85.014,84.878,85.014
2012-11-14 11:08:00,85.048,85.072,84.918,84.918
2012-11-14 11:10:00,84.941,84.982,84.931,84.982
2012-11-14 11:12:00,84.893,84.966,84.892,84.892
2012-11-14 11:14:00,84.923,84.923,84.831,84.905
2012-11-14 11:16:00,84.977,85.008,84.916,84.916
2012-11-14 11:18:00,85.077,85.118,85.043,85.043
2012-11-14 11:20:00,84.969,85.025,84.963,85.003
2012-11-14 11:22:00,84.849,84.994,84.849,84.969
2012-11-14 11:24:00,84.668,84.819,84.668,84.758
2012-11-14 11:26:00,84.779,84.811,84.739,84.739
2012-11-14 11:28:00,84.685,84.795,84.671,84.795
2012-11-14 11:30:00,84.673,84.746,84.673,84.679
2012-11-14 11:32:00,84.865,84.865,84.689,84.689
2012-11-14 11:34:00,85.022,85.022,84.919,84.919
2012-11-14 11:36:00,84.853,85.013,84.853,85.013
2012-11-14 11:38:00,84.848,84.886,84.819,84.842
2012-11-14 11:40:00,84.748,84.865,84.748,84.85
2012-11-14 11:42:00,84.787,84.807,84.773,84.773
2012-11-14 11:44:00,84.726,84.836,84.683,84.836
2012-11-14 11:46:00,84.84,84.84,84.721,84.721
2012-11-14 11:48:00,84.65,84.771,84.639,84.771
2012-11-14 11:50:00,84.513,84.584,84.482,84.584
2012-11-14 11:52:00,84.631,84.643,84.454,84.454
2012-11-14 11:54:00,84.607,84.696,84.607,84.633
2012-11-14 11:56:00,84.604,84.682,84.604,84.682
2012-11-14 11:58:00,84.692,84.692,84.605,84.605
2012-11-14 12:00:00,84.815,84.897,84.776,84.776
2012-11-14 12:02:00,84.783,84.861,84.782,84.841
2012-11-14 12:04:00,84.497,84.725,84.497,84.725
2012-11-14 12:06:00,84.353,84.435,84.353,84.406
2012-11-14 12:08:00,84.486,84.551,84.391,84.391
2012-11-14 12:10:00,84.39,84.53,84.352,84.53
2012-11-14 12:12:00,84.447,84.447,84.404,84.44
2012-11-14 12:14:00,84.592,84.592,84.465,84.465
2012-11-14 12:16:00,84.581,84.585,84.473,84.585
2012-11-14 12:18:00,84.333,84.564,84.333,84.564
2012-11-14 12:20:00,84.1,84.274,84.1,84.274
2012-11-14 12:22:00,84.035,84.16,84.035,84.16
2012-11-14 12:24:00,84.23,84.23,84.026,84.06
2012-11-14 12:26:00,84.241,84.28,84.228,84.28
2012-11-14 12:28:00,84.465,84.465,84.274,84.274
2012-11-14 12:30:00,84.497,84.585,84.497,84.514
2012-11-14 12:32:00,84.476,84.541,84.392,84.438
2012-11-14 12:34:00,84.462,84.511,84.459,84.511
2012-11-14 12:36:00,84.5,84.532,84.447,84.532
2012-11-14 12:38:00,84.368,84.497,84.368,84.44
2012-11-14 12:40:00,84.293,84.334,84.228,84.334
2012-11-14 12:42:00,84.181,84.315,84.106,84.315
2012-11-14 12:44:00,84.077,84.233,84.077,84.233
2012-11-14 12:46:00,83.973,84.022,83.9,84.022
2012-11-14 12:48:00,84.091,84.091,83.951,83.979
2012-11-14 12:50:00,83.934,84.074,83.925,84.074
2012-11-14 12:52:00,84.06,84.06,83.912,83.975
2012-11-14 12:54:00,83.932,84.069,83.875,84.069
2012-11-14 12:56:00,84.141,84.141,83.995,84.017
2012-11-14 12:58:00,84.22,84.22,84.123,84.206
2012-11-14 13:00:00,84.154,84.154,84.005,84.147
2012-11-14 13:02:00,84.206,84.297,84.155,84.155
2012-11-14 13:04:00,84.307,84.348,84.198,84.198
2012-11-14 13:06:00,84.355,84.417,84.27,84.27
2012-11-14 13:08:00,84.152,84.303,84.152,84.303
2012-11-14 13:10:00,84.132,84.208,84.072,84.201
2012-11-14 13:12:00,83.774,84.064,83.774,84.064
2012-11-14 13:14:00,83.836,83.88,83.777,83.797
2012-11-14 13:16:00,83.994,83.994,83.859,83.859
2012-11-14 13:18:00,83.836,83.925,83.81,83.925
2012-11-14 13:20:00,83.822,83.95,83.822,83.897
2012-11-14 13:22:00,83.796,83.895,83.796,83.889
2012-11-14 13:24:00,83.595,83.712,83.595,83.712
2012-11-14 13:26:00,83.55,83.621,83.547,83.621
2012-11-14 13:28:00,83.47,83.47,83.369,83.463
2012-11-14 13:30:00,83.304,83.489,83.304,83.489
2012-11-14 13:32:00,83.359,83.401,83.347,83.347
2012-11-14 13:34:00,83.243,83.406,83.243,83.392
2012-11-14 13:36:00,83.182,83.218,83.116,83.177
2012-11-14 13:38:00,83.19,83.19,83.122,83.169
2012-11-14 13:40:00,83.081,83.118,83.074,83.118
2012-11-14 13:42:00,83.007,83.061,83.007,83.061
2012-11-14 13:44:00,82.982,83.01,82.975,83.01
2012-11-14 13:46:00,82.945,82.964,82.937,82.962
2012-11-14 13:48:00,82.907,82.927,82.888,82.927
2012-11-14 13:50:00,82.901,82.924,82.901,82.913
2012-11-14 13:52:00,82.907,82.936,82.905,82.905
2012-11-14 13:54:00,82.892,82.936,82.892,82.928
2012-11-14 13:56:00,82.945,82.945,82.9,82.9
2012-11-14 13:58:00,82.94,82.949,82.937,82.937
2012-11-14 14:00:00,82.989,82.989,82.94,82.94
2012-11-14 14:02:00,82.965,82.985,82.965,82.98
2012-11-14 14:04:00,82.944,82.947,82.932,82.947
2012-11-14 14:06:00,82.91,82.953,82.91,82.953
2012-11-14 14:08:00,82.943,82.943,82.903,82.903
2012-11-14 14:10:00,82.938,82.957,82.938,82.953
2012-11-14 14:12:00,82.937,82.949,82.923,82.945
2012-11-14 14:14:00,82.952,82.967,82.941,82.941
2012-11-14 14:16:00,82.976,82.986,82.967,82.967
2012-11-14 14:18:00,82.95,82.97,82.95,82.97
2012-11-14 14:20:00,82.968,82.969,82.95,82.969
2012-11-14 14:22:00,82.944,82.96,82.941,82.952
2012-11-14 14:24:00,82.92,82.946,82.92,82.946
2012-11-14 14:26:00,82.956,82.956,82.936,82.936
2012-11-14 14:28:00,82.949,82.964,82.942,82.947
2012-11-14 14:30:00,82.978,82.978,82.95,82.95
2012-11-14 14:32:00,82.978,83.01,82.978,82.999
2012-11-14 14:34:00,82.977,82.997,82.961,82.98
2012-11-14 14:36:00,82.941,82.965,82.928,82.965
2012-11-14 14:38:00,82.941,82.941,82.929,82.929
2012-11-14 14:40:00,82.932,82.955,82.932,82.955
2012-11-14 14:42:00,82.932,82.937,82.918,82.937
2012-11-14 14:44:00,82.929,82.939,82.914,82.914
2012-11-14 14:46:00,82.938,82.951,82.925,82.925
2012-11-14 14:48:00,82.932,82.948,82.917,82.917
2012-11-14 14:50:00,82.928,82.951,82.924,82.935
2012-11-14 14:52:00,82.92,82.929,82.916,82.918
2012-11-14 14:54:00,82.907,82.921,82.901,82.92
2012-11-14 14:56:00,82.886,82.906,82.885,82.889
2012-11-14 14:58:00,82.89,82.89,82.862,82.878
2012-11-14 15:00:00,82.871,82.884,82.871,82.884
2012-11-14 15:02:00,82.89,82.89,82.861,82.879
2012-11-14 15:04:00,82.902,82.902,82.88,82.887
2012-11-14 15:06:00,82.912,82.935,82.903,82.903
2012-11-14 15:08:00,82.925,82.925,82.905,82.905
2012-11-14 15:10:00,82.923,82.935,82.906,82.935
2012-11-14 15:12:00,82.926,82.932,82.911,82.916
2012-11-14 15:14:00,82.936,82.936,82.891,82.914
2012-11-14 15:16:00,82.963,82.963,82.924,82.929
2012-11-14 15:18:00,83.026,83.026,82.982,82.982
2012-11-14 15:20:00,83.044,83.049,83.027,83.027
2012-11-14 15:22:00,83.052,83.052,83.038,83.05
2012-11-14 15:24:00,83.079,83.125,83.05,83.05
2012-11-14 15:26:00,83.083,83.123,83.066,83.123
2012-11-14 15:28:00,83.086,83.089,83.07,83.07
2012-11-14 15:30:00,83.046,83.078,83.046,83.078
2012-11-14 15:32:00,83.055,83.055,83.019,83.047
2012-11-14 15:34:00,83.067,83.068,83.057,83.068
2012-11-14 15:36:00,83.132,83.132,83.086,83.091
2012-11-14 15:38:00,83.085,83.133,83.084,83.133
2012-11-14 15:40:00,83.235,83.235,83.088,83.089
2012-11-14 15:42:00,83.272,83.32,83.235,83.262
2012-11-14 15:44:00,83.349,83.351,83.281,83.347
2012-11-14 15:46:00,83.234,83.311,83.234,83.286
2012-11-14 15:48:00,83.138,83.233,83.138,83.194
2012-11-14 15:50:00,83.246,83.261,83.119,83.119
2012-11-14 15:52:00,83.096,83.221,83.096,83.216
2012-11-14 15:54:00,83.113,83.182,83.086,83.18
2012-11-14 15:56:00,83.086,83.149,83.074,83.111
2012-11-14 15:58:00,83.173,83.173,83.071,83.078
2012-11-14 16:00:00,83.265,83.346,83.206,83.206
2012-11-14 16:02:00,83.225,83.269,83.221,83.221
2012-11-14 16:04:00,83.211,83.338,83.18,83.254
2012-11-14 16:06:00,83.269,83.312,83.224,83.225
2012-11-14 16:08:00,83.169,83.255,83.169,83.222
2012-11-14 16:10:00,83.149,83.248,83.149,83.248
2012-11-14 16:12:00,83.304,83.304,83.202,83.202
2012-11-14 16:14:00,83.321,83.406,83.302,83.302
2012-11-14 16:16:00,83.368,83.368,83.222,83.321
2012-11-14 16:18:00,83.337,83.432,83.275,83.432
2012-11-14 16:20:00,83.23,83.295,83.193,83.248
2012-11-14 16:22:00,83.247,83.247,83.124,83.166
2012-11-14 16:24:00,83.17,83.173,83.112,83.162
2012-11-14 16:26:00,83.114,83.138,83.083,83.138
2012-11-14 16:28:00,83.06,83.164,83.06,83.164
2012-11-14 16:30:00,83.121,83.121,83.063,83.063
2012-11-14 16:32:00,83.236,83.273,83.095,83.095
2012-11-14 16:34:00,83.123,83.245,83.103,83.245
2012-11-14 16:36:00,83.161,83.172,83.078,83.172
2012-11-14 16:38:00,83.133,83.162,83.099,83.141
2012-11-14 16:40:00,83.062,83.14,83.061,83.14
2012-11-14 16:42:00,83.071,83.071,83.047,83.047
2012-11-14 16:44:00,83.162,83.162,83.065,83.078
2012-11-14 16:46:00,83.078,83.135,83.075,83.135
2012-11-14 16:48:00,83.074,83.125,83.069,83.125
2012-11-14 16:50:00,83.154,83.154,83.083,83.086
2012-11-14 16:52:00,83.077,83.088,83.072,83.083
2012-11-14 16:54:00,83.105,83.112,83.073,83.081
2012-11-14 16:56:00,83.204,83.268,83.154,83.154
2012-11-14 16:58:00,83.113,83.316,83.113,83.285
2012-11-14 17:00:00,83.088,83.088,83.088,83.088
