timestamp,close,high,low,open
2011-11-11 09:00:00,56.314,56.314,56.29,56.314
2011-11-11 09:02:00,56.335,56.335,56.309,56.309
2011-11-11 09:04:00,56.373,56.373,56.341,56.341
2011-11-11 09:06:00,56.369,56.393,56.369,56.372
2011-11-11 09:08:00,56.33,56.367,56.33,56.367
2011-11-11 09:10:00,56.328,56.345,56.328,56.335
2011-11-11 09:12:00,56.335,56.335,56.312,56.325
2011-11-11 09:14:00,56.28,56.329,56.28,56.32
2011-11-11 09:16:00,56.298,56.298,56.271,56.293
2011-11-11 09:18:00,56.268,56.321,56.268,56.318
2011-11-11 09:20:00,56.256,56.269,56.233,56.248
2011-11-11 09:22:00,56.287,56.293,56.259,56.259
2011-11-11 09:24:00,56.308,56.308,56.283,56.308
2011-11-11 09:26:00,56.316,56.323,56.282,56.282
2011-11-11 09:28:00,56.325,56.325,56.308,56.308
2011-11-11 09:30:00,56.302,56.326,56.302,56.326
2011-11-11 09:32:00,56.307,56.307,56.287,56.302
2011-11-11 09:34:00,56.325,56.325,56.314,56.32
2011-11-11 09:36:00,56.315,56.337,56.31,56.337
2011-11-11 09:38:00,56.32,56.32,56.303,56.303
2011-11-11 09:40:00,56.342,56.342,56.311,56.317
2011-11-11 09:42:00,56.353,56.356,56.342,56.345
2011-11-11 09:44:00,56.356,56.356,56.343,56.346
2011-11-11 09:46:00,56.334,56.363,56.334,56.363
2011-11-11 09:48:00,56.342,56.342,56.327,56.337
2011-11-11 09:50:00,56.345,56.345,56.33,56.33
2011-11-11 09:52:00,56.321,56.342,56.321,56.342
2011-11-11 09:54:00,56.342,56.342,56.319,56.319
2011-11-11 09:56:00,56.322,56.334,56.322,56.334
2011-11-11 09:58:00,56.316,56.321,56.302,56.321
2011-11-11 10:00:00,56.27,56.299,56.27,56.298
2011-11-11 10:02:00,56.268,56.313,56.268,56.296
2011-11-11 10:04:00,56.281,56.287,56.272,56.282
2011-11-11 10:06:00,56.294,56.299,56.278,56.299
2011-11-11 10:08:00,56.339,56.339,56.298,56.318
2011-11-11 10:10:00,56.355,56.355,56.337,56.337
2011-11-11 10:12:00,56.344,56.354,56.334,56.346
2011-11-11 10:14:00,56.328,56.333,56.312,56.333
2011-11-11 10:16:00,56.364,56.364,56.343,56.343
2011-11-11 10:18:00,56.398,56.398,56.376,56.376
2011-11-11 10:20:00,56.4,56.409,56.391,56.409
2011-11-11 10:22:00,56.433,56.433,56.397,56.397
2011-11-11 10:24:00,56.419,56.441,56.419,56.441
2011-11-11 10:26:00,56.407,56.429,56.407,56.419
2011-11-11 10:28:00,56.386,56.414,56.386,56.414
2011-11-11 10:30:00,56.386,56.388,56.376,56.379
2011-11-11 10:32:00,56.441,56.441,56.399,56.399
2011-11-11 10:34:00,56.458,56.459,56.451,56.452
2011-11-11 10:36:00,56.45,56.467,56.45,56.467
2011-11-11 10:38:00,56.453,56.463,56.453,56.458
2011-11-11 10:40:00,56.466,56.473,56.457,56.457
2011-11-11 10:42:00,56.506,56.506,56.47,56.47
2011-11-11 10:44:00,56.505,56.505,56.499,56.5
2011-11-11 10:46:00,56.514,56.533,56.514,56.514
2011-11-11 10:48:00,56.52,56.52,56.495,56.507
2011-11-11 10:50:00,56.546,56.546,56.527,56.533
2011-11-11 10:52:00,56.523,56.539,56.523,56.531
2011-11-11 10:54:00,56.532,56.546,56.518,56.518
2011-11-11 10:56:00,56.521,56.536,56.521,56.532
2011-11-11 10:58:00,56.509,56.509,56.495,56.506
2011-11-11 11:00:00,56.504,56.524,56.504,56.524
2011-11-11 11:02:00,56.513,56.519,56.506,56.506
2011-11-11 11:04:00,56.484,56.498,56.475,56.498
2011-11-11 11:06:00,56.456,56.473,56.456,56.473
2011-11-11 11:08:00,56.418,56.441,56.41,56.441
2011-11-11 11:10:00,56.41,56.421,56.402,56.413
2011-11-11 11:12:00,56.371,56.395,56.371,56.395
2011-11-11 11:14:00,56.383,56.383,56.368,56.37
2011-11-11 11:16:00,56.396,56.396,56.379,56.379
2011-11-11 11:18:00,56.386,56.386,56.374,56.385
2011-11-11 11:20:00,56.365,56.383,56.365,56.383
2011-11-11 11:22:00,56.374,56.374,56.365,56.373
2011-11-11 11:24:00,56.358,56.371,56.357,56.365
2011-11-11 11:26:00,56.335,56.353,56.335,56.353
2011-11-11 11:28:00,56.282,56.332,56.282,56.332
2011-11-11 11:30:00,56.234,56.26,56.234,56.254
2011-11-11 11:32:00,56.201,56.217,56.188,56.211
2011-11-11 11:34:00,56.253,56.253,56.207,56.207
2011-11-11 11:36:00,56.255,56.294,56.255,56.275
2011-11-11 11:38:00,56.306,56.313,56.279,56.279
2011-11-11 11:40:00,56.263,56.295,56.263,56.295
2011-11-11 11:42:00,56.216,56.262,56.216,56.238
2011-11-11 11:44:00,56.21,56.21,56.189,56.201
2011-11-11 11:46:00,56.196,56.196,56.163,56.19
2011-11-11 11:48:00,56.196,56.206,56.189,56.189
2011-11-11 11:50:00,56.175,56.197,56.163,56.197
2011-11-11 11:52:00,56.24,56.262,56.194,56.194
2011-11-11 11:54:00,56.303,56.303,56.26,56.26
2011-11-11 11:56:00,56.289,56.295,56.249,56.295
2011-11-11 11:58:00,56.292,56.315,56.264,56.264
2011-11-11 12:00:00,56.295,56.328,56.295,56.315
2011-11-11 12:02:00,56.317,56.32,56.311,56.311
2011-11-11 12:04:00,56.315,56.315,56.295,56.314
2011-11-11 12:06:00,56.312,56.312,56.293,56.293
2011-11-11 12:08:00,56.316,56.322,56.308,56.308
2011-11-11 12:10:00,56.337,56.337,56.31,56.316
2011-11-11 12:12:00,56.342,56.345,56.329,56.345
2011-11-11 12:14:00,56.38,56.38,56.349,56.349
2011-11-11 12:16:00,56.395,56.408,56.39,56.39
2011-11-11 12:18:00,56.382,56.4,56.382,56.39
2011-11-11 12:20:00,56.394,56.394,56.374,56.385
2011-11-11 12:22:00,56.393,56.396,56.385,56.395
2011-11-11 12:24:00,56.412,56.412,56.389,56.394
2011-11-11 12:26:00,56.429,56.429,56.393,56.396
2011-11-11 12:28:00,56.421,56.433,56.421,56.433
2011-11-11 12:30:00,56.385,56.41,56.385,56.41
