timestamp,close,high,low,open
2010-07-15 09:00:00,50.378,50.394,50.372,50.384
2010-07-15 09:02:00,50.353,50.383,50.353,50.375
2010-07-15 09:04:00,50.363,50.378,50.359,50.359
2010-07-15 09:06:00,50.348,50.366,50.345,50.345
2010-07-15 09:08:00,50.37,50.37,50.345,50.345
2010-07-15 09:10:00,50.379,50.379,50.362,50.373
2010-07-15 09:12:00,50.358,50.378,50.358,50.362
2010-07-15 09:14:00,50.344,50.356,50.344,50.347
2010-07-15 09:16:00,50.344,50.357,50.344,50.351
2010-07-15 09:18:00,50.3,50.333,50.3,50.333
2010-07-15 09:20:00,50.34,50.34,50.296,50.298
2010-07-15 09:22:00,50.322,50.329,50.315,50.322
2010-07-15 09:24:00,50.35,50.35,50.332,50.333
2010-07-15 09:26:00,50.352,50.37,50.352,50.357
2010-07-15 09:28:00,50.363,50.374,50.354,50.354
2010-07-15 09:30:00,50.356,50.36,50.34,50.36
2010-07-15 09:32:00,50.343,50.367,50.343,50.362
2010-07-15 09:34:00,50.342,50.342,50.326,50.33
2010-07-15 09:36:00,50.335,50.345,50.33,50.33
2010-07-15 09:38:00,50.352,50.368,50.337,50.337
2010-07-15 09:40:00,50.346,50.366,50.346,50.357
2010-07-15 09:42:00,50.344,50.36,50.33,50.33
2010-07-15 09:44:00,50.323,50.344,50.323,50.344
2010-07-15 09:46:00,50.328,50.328,50.305,50.305
2010-07-15 09:48:00,50.31,50.334,50.31,50.334
2010-07-15 09:50:00,50.295,50.319,50.278,50.319
2010-07-15 09:52:00,50.301,50.301,50.283,50.283
2010-07-15 09:54:00,50.309,50.323,50.306,50.318
2010-07-15 09:56:00,50.35,50.35,50.312,50.312
2010-07-15 09:58:00,50.336,50.347,50.336,50.347
2010-07-15 10:00:00,50.361,50.361,50.324,50.324
2010-07-15 10:02:00,50.398,50.398,50.363,50.363
2010-07-15 10:04:00,50.417,50.417,50.383,50.383
2010-07-15 10:06:00,50.376,50.435,50.376,50.404
