timestamp,close,high,low,open
2012-02-13 09:00:00,65.812,65.826,65.81,65.812
2012-02-13 09:02:00,65.804,65.812,65.804,65.812
2012-02-13 09:04:00,65.8,65.802,65.8,65.802
2012-02-13 09:06:00,65.797,65.803,65.797,65.803
2012-02-13 09:08:00,65.799,65.799,65.793,65.798
2012-02-13 09:10:00,65.8,65.8,65.795,65.795
2012-02-13 09:12:00,65.798,65.802,65.798,65.802
2012-02-13 09:14:00,65.807,65.807,65.798,65.798
2012-02-13 09:16:00,65.807,65.809,65.805,65.805
2012-02-13 09:18:00,65.81,65.812,65.81,65.81
2012-02-13 09:20:00,65.837,65.837,65.807,65.807
2012-02-13 09:22:00,65.88,65.922,65.843,65.867
2012-02-13 09:24:00,65.899,65.899,65.811,65.843
2012-02-13 09:26:00,66.006,66.006,65.929,65.929
2012-02-13 09:28:00,66.035,66.035,65.994,66.011
2012-02-13 09:30:00,66.099,66.112,66.008,66.042
2012-02-13 09:32:00,66.097,66.149,66.097,66.126
2012-02-13 09:34:00,66.263,66.285,66.147,66.147
2012-02-13 09:36:00,66.141,66.213,66.141,66.213
2012-02-13 09:38:00,66.164,66.175,66.126,66.126
2012-02-13 09:40:00,66.262,66.262,66.194,66.194
2012-02-13 09:42:00,66.199,66.231,66.146,66.231
2012-02-13 09:44:00,66.299,66.328,66.25,66.25
2012-02-13 09:46:00,66.258,66.305,66.258,66.29
2012-02-13 09:48:00,66.339,66.365,66.288,66.288
2012-02-13 09:50:00,66.447,66.453,66.349,66.349
2012-02-13 09:52:00,66.422,66.437,66.366,66.437
2012-02-13 09:54:00,66.36,66.428,66.36,66.42
2012-02-13 09:56:00,66.376,66.376,66.346,66.366
2012-02-13 09:58:00,66.344,66.372,66.32,66.368
2012-02-13 10:00:00,66.396,66.396,66.324,66.324
2012-02-13 10:02:00,66.376,66.421,66.376,66.4
2012-02-13 10:04:00,66.314,66.4,66.314,66.4
2012-02-13 10:06:00,66.185,66.278,66.185,66.278
2012-02-13 10:08:00,66.294,66.294,66.172,66.19
2012-02-13 10:10:00,66.307,66.332,66.241,66.277
2012-02-13 10:12:00,66.375,66.396,66.34,66.34
2012-02-13 10:14:00,66.325,66.382,66.325,66.382
2012-02-13 10:16:00,66.249,66.342,66.249,66.342
2012-02-13 10:18:00,66.271,66.271,66.224,66.228
2012-02-13 10:20:00,66.177,66.266,66.177,66.266
2012-02-13 10:22:00,66.158,66.203,66.158,66.188
2012-02-13 10:24:00,66.255,66.268,66.212,66.212
2012-02-13 10:26:00,66.294,66.343,66.256,66.256
2012-02-13 10:28:00,66.255,66.302,66.232,66.252
2012-02-13 10:30:00,66.287,66.34,66.287,66.304
2012-02-13 10:32:00,66.354,66.382,66.315,66.315
2012-02-13 10:34:00,66.298,66.337,66.298,66.327
2012-02-13 10:36:00,66.27,66.293,66.246,66.267
2012-02-13 10:38:00,66.294,66.299,66.242,66.251
2012-02-13 10:40:00,66.252,66.301,66.252,66.259
2012-02-13 10:42:00,66.261,66.263,66.206,66.263
2012-02-13 10:44:00,66.327,66.336,66.292,66.316
2012-02-13 10:46:00,66.349,66.362,66.302,66.362
2012-02-13 10:48:00,66.403,66.434,66.403,66.403
2012-02-13 10:50:00,66.334,66.417,66.334,66.357
2012-02-13 10:52:00,66.354,66.354,66.283,66.323
2012-02-13 10:54:00,66.354,66.416,66.354,66.376
2012-02-13 10:56:00,66.307,66.371,66.307,66.345
2012-02-13 10:58:00,66.317,66.348,66.303,66.303
2012-02-13 11:00:00,66.356,66.356,66.288,66.332
2012-02-13 11:02:00,66.341,66.4,66.341,66.4
2012-02-13 11:04:00,66.366,66.375,66.312,66.312
2012-02-13 11:06:00,66.37,66.419,66.343,66.406
2012-02-13 11:08:00,66.425,66.425,66.353,66.379
2012-02-13 11:10:00,66.385,66.409,66.37,66.389
2012-02-13 11:12:00,66.533,66.533,66.352,66.352
2012-02-13 11:14:00,66.558,66.615,66.519,66.519
2012-02-13 11:16:00,66.563,66.597,66.537,66.591
2012-02-13 11:18:00,66.605,66.605,66.534,66.553
2012-02-13 11:20:00,66.633,66.648,66.612,66.632
2012-02-13 11:22:00,66.622,66.632,66.611,66.613
2012-02-13 11:24:00,66.596,66.626,66.596,66.626
2012-02-13 11:26:00,66.619,66.619,66.574,66.61
2012-02-13 11:28:00,66.616,66.652,66.616,66.632
2012-02-13 11:30:00,66.64,66.64,66.609,66.609
2012-02-13 11:32:00,66.65,66.674,66.622,66.622
2012-02-13 11:34:00,66.68,66.686,66.63,66.63
2012-02-13 11:36:00,66.663,66.679,66.662,66.665
2012-02-13 11:38:00,66.648,66.672,66.644,66.644
2012-02-13 11:40:00,66.651,66.667,66.628,66.667
2012-02-13 11:42:00,66.617,66.636,66.613,66.636
2012-02-13 11:44:00,66.618,66.618,66.543,66.614
2012-02-13 11:46:00,66.605,66.646,66.605,66.646
2012-02-13 11:48:00,66.621,66.636,66.601,66.601
2012-02-13 11:50:00,66.708,66.708,66.627,66.627
2012-02-13 11:52:00,66.714,66.721,66.709,66.709
2012-02-13 11:54:00,66.689,66.707,66.689,66.707
2012-02-13 11:56:00,66.62,66.681,66.62,66.68
2012-02-13 11:58:00,66.605,66.605,66.552,66.605
2012-02-13 12:00:00,66.59,66.59,66.547,66.583
2012-02-13 12:02:00,66.515,66.604,66.515,66.572
2012-02-13 12:04:00,66.452,66.49,66.447,66.467
2012-02-13 12:06:00,66.417,66.444,66.382,66.444
2012-02-13 12:08:00,66.405,66.428,66.374,66.428
2012-02-13 12:10:00,66.376,66.457,66.376,66.457
2012-02-13 12:12:00,66.42,66.42,66.338,66.389
2012-02-13 12:14:00,66.478,66.478,66.433,66.471
2012-02-13 12:16:00,66.362,66.514,66.362,66.514
2012-02-13 12:18:00,66.408,66.408,66.318,66.318
2012-02-13 12:20:00,66.41,66.458,66.41,66.432
2012-02-13 12:22:00,66.462,66.462,66.367,66.369
2012-02-13 12:24:00,66.512,66.544,66.497,66.504
2012-02-13 12:26:00,66.579,66.579,66.512,66.512
2012-02-13 12:28:00,66.626,66.626,66.579,66.617
2012-02-13 12:30:00,66.641,66.641,66.558,66.603
2012-02-13 12:32:00,66.65,66.666,66.645,66.645
2012-02-13 12:34:00,66.621,66.672,66.621,66.672
2012-02-13 12:36:00,66.655,66.655,66.619,66.62
2012-02-13 12:38:00,66.704,66.704,66.672,66.672
2012-02-13 12:40:00,66.737,66.746,66.719,66.73
2012-02-13 12:42:00,66.719,66.719,66.69,66.714
2012-02-13 12:44:00,66.701,66.716,66.701,66.716
2012-02-13 12:46:00,66.703,66.717,66.7,66.717
2012-02-13 12:48:00,66.663,66.695,66.648,66.695
2012-02-13 12:50:00,66.703,66.707,66.664,66.664
2012-02-13 12:52:00,66.66,66.69,66.66,66.69
2012-02-13 12:54:00,66.731,66.731,66.681,66.681
