timestamp,close,high,low,open
2010-10-20 09:00:00,55.544,55.605,55.544,55.605
2010-10-20 09:02:00,55.594,55.594,55.529,55.529
2010-10-20 09:04:00,55.63,55.63,55.55,55.581
2010-10-20 09:06:00,55.592,55.637,55.581,55.61
2010-10-20 09:08:00,55.547,55.611,55.547,55.611
2010-10-20 09:10:00,55.592,55.625,55.545,55.545
2010-10-20 09:12:00,55.689,55.689,55.618,55.618
2010-10-20 09:14:00,55.682,55.734,55.655,55.715
2010-10-20 09:16:00,55.696,55.713,55.652,55.689
2010-10-20 09:18:00,55.642,55.712,55.642,55.67
2010-10-20 09:20:00,55.632,55.655,55.615,55.65
2010-10-20 09:22:00,55.684,55.691,55.652,55.652
2010-10-20 09:24:00,55.649,55.727,55.649,55.727
2010-10-20 09:26:00,55.653,55.685,55.649,55.685
2010-10-20 09:28:00,55.616,55.626,55.597,55.626
2010-10-20 09:30:00,55.656,55.659,55.612,55.626
2010-10-20 09:32:00,55.722,55.722,55.681,55.686
2010-10-20 09:34:00,55.706,55.751,55.676,55.751
2010-10-20 09:36:00,55.885,55.885,55.75,55.75
2010-10-20 09:38:00,55.945,55.945,55.878,55.892
2010-10-20 09:40:00,55.97,56.003,55.952,55.952
2010-10-20 09:42:00,55.984,55.984,55.911,55.973
2010-10-20 09:44:00,56.089,56.089,55.977,55.977
2010-10-20 09:46:00,56.105,56.109,56.094,56.096
2010-10-20 09:48:00,56.091,56.114,56.06,56.105
2010-10-20 09:50:00,56.072,56.108,56.064,56.064
2010-10-20 09:52:00,56.049,56.065,56.049,56.062
2010-10-20 09:54:00,55.977,56.047,55.977,56.047
2010-10-20 09:56:00,55.986,56.023,55.985,55.985
2010-10-20 09:58:00,55.972,56.01,55.962,55.962
2010-10-20 10:00:00,55.894,55.945,55.894,55.932
2010-10-20 10:02:00,55.971,55.971,55.885,55.885
2010-10-20 10:04:00,55.892,55.931,55.853,55.931
2010-10-20 10:06:00,55.874,55.895,55.873,55.873
2010-10-20 10:08:00,55.857,55.871,55.822,55.86
2010-10-20 10:10:00,55.803,55.832,55.797,55.813
2010-10-20 10:12:00,55.764,55.804,55.759,55.804
2010-10-20 10:14:00,55.775,55.775,55.729,55.764
2010-10-20 10:16:00,55.797,55.819,55.743,55.819
2010-10-20 10:18:00,55.735,55.792,55.735,55.792
2010-10-20 10:20:00,55.673,55.71,55.672,55.71
2010-10-20 10:22:00,55.831,55.831,55.681,55.681
2010-10-20 10:24:00,55.813,55.828,55.789,55.789
2010-10-20 10:26:00,55.775,55.797,55.775,55.797
2010-10-20 10:28:00,55.716,55.8,55.716,55.8
2010-10-20 10:30:00,55.758,55.758,55.714,55.753
2010-10-20 10:32:00,55.755,55.777,55.74,55.777
2010-10-20 10:34:00,55.764,55.786,55.719,55.719
2010-10-20 10:36:00,55.734,55.773,55.716,55.773
2010-10-20 10:38:00,55.693,55.748,55.67,55.748
2010-10-20 10:40:00,55.653,55.708,55.653,55.708
2010-10-20 10:42:00,55.631,55.652,55.594,55.626
2010-10-20 10:44:00,55.644,55.696,55.644,55.658
2010-10-20 10:46:00,55.69,55.699,55.609,55.609
2010-10-20 10:48:00,55.691,55.702,55.673,55.69
2010-10-20 10:50:00,55.655,55.688,55.655,55.677
2010-10-20 10:52:00,55.69,55.746,55.654,55.654
2010-10-20 10:54:00,55.641,55.734,55.641,55.734
2010-10-20 10:56:00,55.752,55.752,55.641,55.641
2010-10-20 10:58:00,55.8,55.8,55.712,55.712
2010-10-20 11:00:00,55.787,55.806,55.757,55.771
2010-10-20 11:02:00,55.85,55.85,55.795,55.795
2010-10-20 11:04:00,55.891,55.92,55.891,55.897
2010-10-20 11:06:00,55.833,55.859,55.815,55.859
2010-10-20 11:08:00,55.829,55.876,55.829,55.876
2010-10-20 11:10:00,55.909,55.909,55.84,55.84
2010-10-20 11:12:00,55.919,55.919,55.865,55.887
2010-10-20 11:14:00,55.977,55.985,55.89,55.89
2010-10-20 11:16:00,56.017,56.017,55.949,55.993
2010-10-20 11:18:00,56.059,56.059,56.013,56.039
2010-10-20 11:20:00,55.938,56.019,55.938,56.019
2010-10-20 11:22:00,55.861,55.956,55.861,55.92
2010-10-20 11:24:00,55.805,55.878,55.805,55.878
2010-10-20 11:26:00,55.862,55.864,55.833,55.84
2010-10-20 11:28:00,55.847,55.868,55.806,55.868
2010-10-20 11:30:00,55.874,55.874,55.824,55.849
2010-10-20 11:32:00,55.821,55.877,55.821,55.846
2010-10-20 11:34:00,55.9,55.906,55.862,55.862
2010-10-20 11:36:00,55.882,55.916,55.87,55.916
2010-10-20 11:38:00,55.795,55.873,55.795,55.873
2010-10-20 11:40:00,55.798,55.837,55.766,55.776
2010-10-20 11:42:00,55.824,55.838,55.793,55.806
2010-10-20 11:44:00,55.848,55.875,55.836,55.853
2010-10-20 11:46:00,55.848,55.879,55.835,55.835
2010-10-20 11:48:00,55.834,55.845,55.814,55.845
2010-10-20 11:50:00,55.861,55.884,55.833,55.833
2010-10-20 11:52:00,55.832,55.881,55.815,55.853
2010-10-20 11:54:00,55.831,55.866,55.821,55.821
2010-10-20 11:56:00,55.832,55.868,55.819,55.868
2010-10-20 11:58:00,55.751,55.822,55.751,55.787
2010-10-20 12:00:00,55.678,55.744,55.678,55.744
2010-10-20 12:02:00,55.618,55.695,55.591,55.695
2010-10-20 12:04:00,55.535,55.612,55.535,55.585
2010-10-20 12:06:00,55.431,55.53,55.431,55.514
2010-10-20 12:08:00,55.45,55.45,55.386,55.426
2010-10-20 12:10:00,55.412,55.436,55.393,55.436
2010-10-20 12:12:00,55.413,55.435,55.374,55.435
2010-10-20 12:14:00,55.49,55.533,55.445,55.445
2010-10-20 12:16:00,55.506,55.534,55.478,55.534
2010-10-20 12:18:00,55.573,55.573,55.504,55.527
2010-10-20 12:20:00,55.554,55.59,55.554,55.556
2010-10-20 12:22:00,55.423,55.538,55.423,55.523
2010-10-20 12:24:00,55.42,55.423,55.399,55.419
2010-10-20 12:26:00,55.438,55.457,55.424,55.424
2010-10-20 12:28:00,55.416,55.416,55.372,55.392
2010-10-20 12:30:00,55.379,55.426,55.34,55.426
2010-10-20 12:32:00,55.324,55.333,55.264,55.333
2010-10-20 12:34:00,55.281,55.354,55.281,55.354
2010-10-20 12:36:00,55.468,55.468,55.324,55.324
2010-10-20 12:38:00,55.508,55.535,55.471,55.498
2010-10-20 12:40:00,55.501,55.501,55.467,55.479
2010-10-20 12:42:00,55.439,55.499,55.439,55.499
2010-10-20 12:44:00,55.403,55.406,55.339,55.406
2010-10-20 12:46:00,55.488,55.488,55.382,55.429
2010-10-20 12:48:00,55.567,55.567,55.441,55.441
2010-10-20 12:50:00,55.568,55.57,55.541,55.548
2010-10-20 12:52:00,55.567,55.582,55.542,55.544
2010-10-20 12:54:00,55.614,55.65,55.568,55.568
2010-10-20 12:56:00,55.659,55.659,55.577,55.577
2010-10-20 12:58:00,55.665,55.665,55.614,55.614
2010-10-20 13:00:00,55.588,55.674,55.586,55.674
2010-10-20 13:02:00,55.549,55.585,55.547,55.547
2010-10-20 13:04:00,55.379,55.518,55.379,55.518
2010-10-20 13:06:00,55.45,55.461,55.375,55.401
2010-10-20 13:08:00,55.47,55.47,55.438,55.438
2010-10-20 13:10:00,55.431,55.514,55.397,55.514
2010-10-20 13:12:00,55.456,55.488,55.428,55.467
2010-10-20 13:14:00,55.405,55.435,55.389,55.435
2010-10-20 13:16:00,55.469,55.469,55.369,55.369
2010-10-20 13:18:00,55.543,55.543,55.47,55.49
2010-10-20 13:20:00,55.591,55.591,55.512,55.544
2010-10-20 13:22:00,55.62,55.662,55.62,55.632
2010-10-20 13:24:00,55.59,55.59,55.551,55.581
2010-10-20 13:26:00,55.591,55.643,55.583,55.637
2010-10-20 13:28:00,55.633,55.633,55.557,55.591
2010-10-20 13:30:00,55.589,55.63,55.589,55.602
2010-10-20 13:32:00,55.568,55.594,55.556,55.594
2010-10-20 13:34:00,55.622,55.622,55.557,55.557
2010-10-20 13:36:00,55.643,55.664,55.613,55.664
2010-10-20 13:38:00,55.629,55.668,55.629,55.668
2010-10-20 13:40:00,55.605,55.661,55.605,55.661
2010-10-20 13:42:00,55.653,55.69,55.621,55.621
2010-10-20 13:44:00,55.661,55.661,55.614,55.66
2010-10-20 13:46:00,55.604,55.642,55.579,55.642
2010-10-20 13:48:00,55.53,55.579,55.53,55.579
2010-10-20 13:50:00,55.38,55.489,55.38,55.489
2010-10-20 13:52:00,55.373,55.373,55.326,55.371
2010-10-20 13:54:00,55.373,55.42,55.373,55.387
2010-10-20 13:56:00,55.38,55.394,55.36,55.361
2010-10-20 13:58:00,55.455,55.474,55.42,55.42
2010-10-20 14:00:00,55.402,55.418,55.379,55.418
2010-10-20 14:02:00,55.32,55.425,55.299,55.425
2010-10-20 14:04:00,55.29,55.348,55.288,55.338
2010-10-20 14:06:00,55.329,55.329,55.252,55.252
2010-10-20 14:08:00,55.318,55.331,55.272,55.331
2010-10-20 14:10:00,55.339,55.339,55.303,55.317
2010-10-20 14:12:00,55.252,55.33,55.237,55.33
2010-10-20 14:14:00,55.3,55.3,55.208,55.253
2010-10-20 14:16:00,55.207,55.321,55.207,55.321
2010-10-20 14:18:00,55.293,55.293,55.241,55.241
2010-10-20 14:20:00,55.282,55.319,55.258,55.258
2010-10-20 14:22:00,55.231,55.267,55.231,55.25
2010-10-20 14:24:00,55.218,55.218,55.142,55.19
2010-10-20 14:26:00,55.186,55.244,55.186,55.244
2010-10-20 14:28:00,55.146,55.2,55.138,55.167
2010-10-20 14:30:00,55.169,55.169,55.149,55.16
2010-10-20 14:32:00,55.208,55.208,55.147,55.191
2010-10-20 14:34:00,55.134,55.211,55.134,55.178
2010-10-20 14:36:00,55.056,55.117,55.045,55.117
2010-10-20 14:38:00,55.068,55.068,54.97,55.012
2010-10-20 14:40:00,55.127,55.139,55.111,55.111
2010-10-20 14:42:00,55.039,55.111,55.039,55.111
2010-10-20 14:44:00,55.081,55.119,55.039,55.039
2010-10-20 14:46:00,55.191,55.191,55.082,55.104
2010-10-20 14:48:00,55.269,55.269,55.218,55.232
2010-10-20 14:50:00,55.234,55.253,55.211,55.24
2010-10-20 14:52:00,55.345,55.345,55.247,55.247
2010-10-20 14:54:00,55.388,55.416,55.319,55.319
2010-10-20 14:56:00,55.343,55.412,55.343,55.412
2010-10-20 14:58:00,55.286,55.379,55.286,55.36
2010-10-20 15:00:00,55.379,55.379,55.242,55.242
2010-10-20 15:02:00,55.374,55.406,55.337,55.337
2010-10-20 15:04:00,55.416,55.416,55.38,55.38
2010-10-20 15:06:00,55.449,55.454,55.382,55.382
2010-10-20 15:08:00,55.533,55.533,55.453,55.454
2010-10-20 15:10:00,55.467,55.531,55.467,55.516
2010-10-20 15:12:00,55.45,55.484,55.45,55.471
2010-10-20 15:14:00,55.496,55.523,55.481,55.481
2010-10-20 15:16:00,55.499,55.54,55.482,55.54
2010-10-20 15:18:00,55.488,55.548,55.488,55.496
2010-10-20 15:20:00,55.483,55.538,55.483,55.533
2010-10-20 15:22:00,55.583,55.583,55.448,55.448
2010-10-20 15:24:00,55.549,55.57,55.528,55.552
2010-10-20 15:26:00,55.573,55.581,55.507,55.547
2010-10-20 15:28:00,55.554,55.601,55.554,55.601
2010-10-20 15:30:00,55.629,55.629,55.554,55.554
2010-10-20 15:32:00,55.611,55.656,55.609,55.656
2010-10-20 15:34:00,55.596,55.616,55.564,55.616
2010-10-20 15:36:00,55.646,55.664,55.615,55.615
2010-10-20 15:38:00,55.676,55.69,55.621,55.621
2010-10-20 15:40:00,55.548,55.639,55.548,55.639
2010-10-20 15:42:00,55.536,55.594,55.536,55.573
2010-10-20 15:44:00,55.413,55.51,55.409,55.51
2010-10-20 15:46:00,55.37,55.413,55.37,55.413
2010-10-20 15:48:00,55.348,55.361,55.319,55.329
2010-10-20 15:50:00,55.406,55.439,55.371,55.371
2010-10-20 15:52:00,55.312,55.368,55.312,55.368
2010-10-20 15:54:00,55.473,55.473,55.345,55.345
2010-10-20 15:56:00,55.497,55.531,55.494,55.501
2010-10-20 15:58:00,55.551,55.573,55.489,55.489
2010-10-20 16:00:00,55.469,55.512,55.444,55.512
2010-10-20 16:02:00,55.542,55.542,55.479,55.479
2010-10-20 16:04:00,55.492,55.511,55.487,55.511
