timestamp,close,high,low,open
2012-08-13 09:00:00,80.905,80.905,80.901,80.904
2012-08-13 09:02:00,80.888,80.896,80.886,80.896
2012-08-13 09:04:00,80.901,80.901,80.88,80.88
2012-08-13 09:06:00,80.91,80.91,80.901,80.901
2012-08-13 09:08:00,80.909,80.909,80.906,80.909
2012-08-13 09:10:00,80.912,80.914,80.911,80.912
2012-08-13 09:12:00,80.916,80.916,80.911,80.912
2012-08-13 09:14:00,80.912,80.915,80.912,80.915
2012-08-13 09:16:00,80.906,80.914,80.906,80.914
2012-08-13 09:18:00,80.906,80.906,80.886,80.905
2012-08-13 09:20:00,80.905,80.909,80.905,80.907
2012-08-13 09:22:00,80.892,80.901,80.889,80.901
2012-08-13 09:24:00,80.906,80.906,80.904,80.904
2012-08-13 09:26:00,80.909,80.909,80.9,80.905
2012-08-13 09:28:00,80.912,80.912,80.91,80.91
2012-08-13 09:30:00,80.906,80.912,80.906,80.912
2012-08-13 09:32:00,80.914,80.914,80.908,80.908
2012-08-13 09:34:00,80.917,80.917,80.915,80.916
2012-08-13 09:36:00,80.915,80.917,80.912,80.917
2012-08-13 09:38:00,80.914,80.916,80.913,80.914
2012-08-13 09:40:00,80.916,80.916,80.914,80.916
2012-08-13 09:42:00,80.923,80.923,80.917,80.917
2012-08-13 09:44:00,80.919,80.922,80.919,80.921
2012-08-13 09:46:00,80.916,80.92,80.916,80.917
2012-08-13 09:48:00,80.912,80.917,80.912,80.915
2012-08-13 09:50:00,80.912,80.916,80.911,80.914
2012-08-13 09:52:00,80.913,80.914,80.91,80.91
2012-08-13 09:54:00,80.912,80.914,80.912,80.912
2012-08-13 09:56:00,80.912,80.912,80.91,80.911
2012-08-13 09:58:00,80.915,80.915,80.911,80.911
2012-08-13 10:00:00,80.915,80.915,80.913,80.914
2012-08-13 10:02:00,80.917,80.92,80.917,80.917
2012-08-13 10:04:00,80.914,80.916,80.914,80.914
2012-08-13 10:06:00,80.91,80.913,80.909,80.913
2012-08-13 10:08:00,80.905,80.908,80.905,80.908
2012-08-13 10:10:00,80.907,80.909,80.907,80.907
2012-08-13 10:12:00,80.908,80.911,80.908,80.909
2012-08-13 10:14:00,80.909,80.91,80.908,80.908
2012-08-13 10:16:00,80.908,80.908,80.906,80.908
2012-08-13 10:18:00,80.909,80.909,80.904,80.905
2012-08-13 10:20:00,80.887,80.911,80.887,80.911
2012-08-13 10:22:00,80.906,80.906,80.892,80.9
2012-08-13 10:24:00,80.893,80.903,80.881,80.903
2012-08-13 10:26:00,80.904,80.904,80.891,80.891
2012-08-13 10:28:00,80.888,80.902,80.888,80.894
2012-08-13 10:30:00,80.888,80.894,80.876,80.876
2012-08-13 10:32:00,80.873,80.883,80.862,80.883
2012-08-13 10:34:00,80.888,80.889,80.864,80.889
2012-08-13 10:36:00,80.871,80.897,80.871,80.897
2012-08-13 10:38:00,80.871,80.881,80.866,80.866
2012-08-13 10:40:00,80.865,80.889,80.859,80.888
2012-08-13 10:42:00,80.859,80.871,80.859,80.871
2012-08-13 10:44:00,80.827,80.854,80.827,80.854
2012-08-13 10:46:00,80.821,80.842,80.819,80.842
2012-08-13 10:48:00,80.833,80.834,80.822,80.834
2012-08-13 10:50:00,80.81,80.824,80.81,80.816
2012-08-13 10:52:00,80.807,80.811,80.791,80.811
2012-08-13 10:54:00,80.797,80.805,80.79,80.805
2012-08-13 10:56:00,80.851,80.851,80.809,80.809
2012-08-13 10:58:00,80.851,80.851,80.835,80.849
2012-08-13 11:00:00,80.837,80.844,80.821,80.841
2012-08-13 11:02:00,80.879,80.879,80.853,80.853
2012-08-13 11:04:00,80.895,80.895,80.881,80.895
2012-08-13 11:06:00,80.886,80.905,80.886,80.896
2012-08-13 11:08:00,80.906,80.906,80.88,80.881
2012-08-13 11:10:00,80.905,80.908,80.894,80.908
2012-08-13 11:12:00,80.907,80.909,80.905,80.905
2012-08-13 11:14:00,80.909,80.911,80.909,80.909
2012-08-13 11:16:00,80.911,80.911,80.909,80.91
2012-08-13 11:18:00,80.918,80.918,80.912,80.912
2012-08-13 11:20:00,80.913,80.915,80.912,80.915
2012-08-13 11:22:00,80.91,80.912,80.909,80.912
2012-08-13 11:24:00,80.905,80.909,80.905,80.909
2012-08-13 11:26:00,80.908,80.91,80.907,80.907
2012-08-13 11:28:00,80.905,80.908,80.905,80.908
2012-08-13 11:30:00,80.905,80.905,80.884,80.904
2012-08-13 11:32:00,80.904,80.907,80.903,80.907
2012-08-13 11:34:00,80.875,80.904,80.875,80.89
2012-08-13 11:36:00,80.865,80.865,80.842,80.86
2012-08-13 11:38:00,80.866,80.881,80.862,80.862
2012-08-13 11:40:00,80.864,80.879,80.864,80.877
2012-08-13 11:42:00,80.835,80.859,80.833,80.859
2012-08-13 11:44:00,80.859,80.859,80.836,80.847
2012-08-13 11:46:00,80.841,80.877,80.841,80.861
2012-08-13 11:48:00,80.832,80.841,80.83,80.834
2012-08-13 11:50:00,80.83,80.834,80.825,80.834
2012-08-13 11:52:00,80.832,80.837,80.828,80.835
2012-08-13 11:54:00,80.846,80.853,80.846,80.846
2012-08-13 11:56:00,80.86,80.862,80.844,80.844
2012-08-13 11:58:00,80.906,80.906,80.876,80.876
2012-08-13 12:00:00,80.908,80.908,80.902,80.907
2012-08-13 12:02:00,80.905,80.906,80.898,80.906
2012-08-13 12:04:00,80.905,80.906,80.9,80.904
2012-08-13 12:06:00,80.911,80.911,80.905,80.905
2012-08-13 12:08:00,80.912,80.914,80.91,80.914
2012-08-13 12:10:00,80.916,80.916,80.912,80.912
2012-08-13 12:12:00,80.918,80.922,80.916,80.916
2012-08-13 12:14:00,80.919,80.919,80.916,80.916
2012-08-13 12:16:00,80.919,80.919,80.915,80.918
2012-08-13 12:18:00,80.915,80.92,80.915,80.92
2012-08-13 12:20:00,80.913,80.916,80.913,80.916
2012-08-13 12:22:00,80.916,80.916,80.913,80.916
2012-08-13 12:24:00,80.921,80.921,80.917,80.917
2012-08-13 12:26:00,80.918,80.919,80.915,80.919
2012-08-13 12:28:00,80.921,80.921,80.916,80.916
2012-08-13 12:30:00,80.92,80.923,80.918,80.921
2012-08-13 12:32:00,80.922,80.922,80.917,80.917
2012-08-13 12:34:00,80.927,80.927,80.923,80.923
2012-08-13 12:36:00,80.925,80.929,80.925,80.929
2012-08-13 12:38:00,80.931,80.933,80.927,80.927
2012-08-13 12:40:00,80.934,80.934,80.931,80.931
2012-08-13 12:42:00,80.941,80.941,80.935,80.935
2012-08-13 12:44:00,80.939,80.946,80.939,80.943
2012-08-13 12:46:00,80.939,80.939,80.936,80.938
2012-08-13 12:48:00,80.94,80.941,80.938,80.938
2012-08-13 12:50:00,80.945,80.945,80.942,80.942
2012-08-13 12:52:00,80.941,80.945,80.941,80.945
2012-08-13 12:54:00,80.943,80.943,80.941,80.941
2012-08-13 12:56:00,80.947,80.947,80.94,80.94
2012-08-13 12:58:00,80.939,80.944,80.939,80.944
2012-08-13 13:00:00,80.936,80.938,80.936,80.937
2012-08-13 13:02:00,80.939,80.939,80.935,80.937
2012-08-13 13:04:00,80.936,80.939,80.936,80.937
2012-08-13 13:06:00,80.94,80.94,80.937,80.937
2012-08-13 13:08:00,80.939,80.943,80.939,80.941
2012-08-13 13:10:00,80.94,80.941,80.938,80.939
2012-08-13 13:12:00,80.942,80.943,80.939,80.939
2012-08-13 13:14:00,80.947,80.947,80.942,80.942
2012-08-13 13:16:00,80.949,80.949,80.947,80.947
2012-08-13 13:18:00,80.948,80.949,80.945,80.947
2012-08-13 13:20:00,80.951,80.953,80.951,80.951
2012-08-13 13:22:00,80.959,80.959,80.953,80.953
2012-08-13 13:24:00,80.951,80.956,80.951,80.956
2012-08-13 13:26:00,80.954,80.957,80.954,80.954
2012-08-13 13:28:00,80.953,80.955,80.951,80.953
2012-08-13 13:30:00,80.95,80.955,80.95,80.955
