timestamp,close,high,low,open
2012-06-27 09:00:00,70.542,70.547,70.528,70.547
2012-06-27 09:02:00,70.575,70.577,70.551,70.551
2012-06-27 09:04:00,70.541,70.56,70.541,70.56
2012-06-27 09:06:00,70.567,70.567,70.544,70.551
2012-06-27 09:08:00,70.607,70.609,70.581,70.581
2012-06-27 09:10:00,70.617,70.617,70.597,70.597
2012-06-27 09:12:00,70.601,70.614,70.587,70.604
2012-06-27 09:14:00,70.636,70.636,70.594,70.603
2012-06-27 09:16:00,70.595,70.634,70.595,70.633
2012-06-27 09:18:00,70.603,70.615,70.591,70.591
2012-06-27 09:20:00,70.585,70.614,70.585,70.608
2012-06-27 09:22:00,70.596,70.598,70.569,70.569
2012-06-27 09:24:00,70.597,70.604,70.584,70.604
2012-06-27 09:26:00,70.642,70.642,70.615,70.615
2012-06-27 09:28:00,70.641,70.665,70.641,70.657
2012-06-27 09:30:00,70.65,70.664,70.645,70.661
2012-06-27 09:32:00,70.629,70.652,70.629,70.652
2012-06-27 09:34:00,70.579,70.62,70.562,70.62
2012-06-27 09:36:00,70.603,70.604,70.581,70.597
2012-06-27 09:38:00,70.619,70.624,70.6,70.602
2012-06-27 09:40:00,70.635,70.635,70.617,70.617
2012-06-27 09:42:00,70.662,70.662,70.627,70.641
2012-06-27 09:44:00,70.648,70.659,70.639,70.642
2012-06-27 09:46:00,70.655,70.655,70.63,70.633
2012-06-27 09:48:00,70.663,70.664,70.651,70.657
2012-06-27 09:50:00,70.664,70.684,70.664,70.673
2012-06-27 09:52:00,70.686,70.686,70.649,70.653
2012-06-27 09:54:00,70.703,70.703,70.665,70.665
2012-06-27 09:56:00,70.719,70.725,70.702,70.725
2012-06-27 09:58:00,70.748,70.748,70.704,70.704
2012-06-27 10:00:00,70.813,70.813,70.767,70.767
2012-06-27 10:02:00,70.838,70.838,70.818,70.825
2012-06-27 10:04:00,70.877,70.877,70.834,70.847
2012-06-27 10:06:00,70.828,70.867,70.828,70.867
2012-06-27 10:08:00,70.804,70.825,70.803,70.812
2012-06-27 10:10:00,70.804,70.804,70.758,70.784
2012-06-27 10:12:00,70.77,70.813,70.77,70.813
2012-06-27 10:14:00,70.736,70.766,70.736,70.756
2012-06-27 10:16:00,70.707,70.727,70.702,70.727
2012-06-27 10:18:00,70.687,70.699,70.676,70.699
2012-06-27 10:20:00,70.688,70.716,70.688,70.701
