timestamp,close,high,low,open
2012-09-28 09:00:00,82.759,82.85,82.759,82.837
2012-09-28 09:02:00,82.851,82.867,82.822,82.822
2012-09-28 09:04:00,82.887,82.887,82.846,82.877
2012-09-28 09:06:00,82.908,82.908,82.834,82.868
2012-09-28 09:08:00,82.987,82.987,82.904,82.904
2012-09-28 09:10:00,82.989,83.014,82.985,82.996
2012-09-28 09:12:00,82.988,83.003,82.968,83.003
2012-09-28 09:14:00,83.032,83.047,83.015,83.015
2012-09-28 09:16:00,83.094,83.094,83.018,83.018
2012-09-28 09:18:00,83.103,83.103,83.058,83.073
2012-09-28 09:20:00,83.052,83.102,83.052,83.095
2012-09-28 09:22:00,83.114,83.114,83.054,83.054
2012-09-28 09:24:00,83.162,83.177,83.127,83.127
2012-09-28 09:26:00,83.188,83.197,83.175,83.175
2012-09-28 09:28:00,83.227,83.227,83.196,83.196
2012-09-28 09:30:00,83.225,83.229,83.211,83.229
2012-09-28 09:32:00,83.25,83.25,83.215,83.215
2012-09-28 09:34:00,83.265,83.265,83.258,83.258
2012-09-28 09:36:00,83.249,83.266,83.249,83.266
2012-09-28 09:38:00,83.236,83.248,83.235,83.248
2012-09-28 09:40:00,83.241,83.241,83.226,83.237
2012-09-28 09:42:00,83.247,83.253,83.245,83.249
2012-09-28 09:44:00,83.238,83.238,83.232,83.236
2012-09-28 09:46:00,83.273,83.275,83.243,83.243
2012-09-28 09:48:00,83.253,83.267,83.25,83.263
2012-09-28 09:50:00,83.258,83.264,83.251,83.262
2012-09-28 09:52:00,83.276,83.279,83.253,83.253
2012-09-28 09:54:00,83.261,83.279,83.261,83.268
2012-09-28 09:56:00,83.231,83.247,83.22,83.247
2012-09-28 09:58:00,83.259,83.26,83.242,83.242
2012-09-28 10:00:00,83.248,83.258,83.246,83.252
2012-09-28 10:02:00,83.243,83.248,83.236,83.247
2012-09-28 10:04:00,83.246,83.26,83.238,83.238
2012-09-28 10:06:00,83.207,83.231,83.191,83.231
2012-09-28 10:08:00,83.18,83.216,83.18,83.216
2012-09-28 10:10:00,83.147,83.193,83.147,83.189
2012-09-28 10:12:00,83.068,83.125,83.052,83.125
2012-09-28 10:14:00,83.067,83.067,83.022,83.043
2012-09-28 10:16:00,83.043,83.073,83.04,83.073
2012-09-28 10:18:00,83.01,83.025,82.993,83.025
