timestamp,close,high,low,open
2011-12-05 09:00:00,56.699,56.736,56.699,56.736
2011-12-05 09:02:00,56.669,56.687,56.669,56.684
2011-12-05 09:04:00,56.679,56.683,56.675,56.681
2011-12-05 09:06:00,56.704,56.704,56.672,56.672
2011-12-05 09:08:00,56.713,56.728,56.713,56.722
2011-12-05 09:10:00,56.684,56.705,56.684,56.705
2011-12-05 09:12:00,56.703,56.703,56.675,56.675
2011-12-05 09:14:00,56.655,56.69,56.655,56.69
2011-12-05 09:16:00,56.704,56.704,56.664,56.664
2011-12-05 09:18:00,56.713,56.713,56.695,56.695
2011-12-05 09:20:00,56.695,56.727,56.695,56.727
2011-12-05 09:22:00,56.736,56.736,56.704,56.704
2011-12-05 09:24:00,56.736,56.736,56.736,56.736
2011-12-05 09:26:00,56.736,56.736,56.736,56.736
2011-12-05 09:28:00,56.736,56.736,56.736,56.736
2011-12-05 09:30:00,56.736,56.736,56.736,56.736
2011-12-05 09:32:00,56.736,56.736,56.736,56.736
2011-12-05 09:34:00,56.736,56.736,56.736,56.736
2011-12-05 09:36:00,56.736,56.736,56.736,56.736
2011-12-05 09:38:00,56.736,56.736,56.736,56.736
2011-12-05 09:40:00,56.736,56.736,56.736,56.736
2011-12-05 09:42:00,56.736,56.736,56.736,56.736
2011-12-05 09:44:00,56.736,56.736,56.736,56.736
2011-12-05 09:46:00,56.736,56.736,56.736,56.736
2011-12-05 09:48:00,56.736,56.736,56.736,56.736
2011-12-05 09:50:00,56.736,56.736,56.736,56.736
2011-12-05 09:52:00,56.736,56.736,56.736,56.736
2011-12-05 09:54:00,56.736,56.736,56.736,56.736
2011-12-05 09:56:00,56.736,56.736,56.736,56.736
2011-12-05 09:58:00,56.736,56.736,56.736,56.736
2011-12-05 10:00:00,56.736,56.736,56.736,56.736
2011-12-05 10:02:00,56.736,56.736,56.736,56.736
2011-12-05 10:04:00,56.736,56.736,56.736,56.736
2011-12-05 10:06:00,56.736,56.736,56.736,56.736
2011-12-05 10:08:00,56.736,56.736,56.736,56.736
2011-12-05 10:10:00,56.736,56.736,56.736,56.736
2011-12-05 10:12:00,56.736,56.736,56.736,56.736
2011-12-05 10:14:00,56.736,56.736,56.736,56.736
2011-12-05 10:16:00,56.736,56.736,56.736,56.736
2011-12-05 10:18:00,56.736,56.736,56.736,56.736
2011-12-05 10:20:00,56.736,56.736,56.736,56.736
2011-12-05 10:22:00,56.736,56.736,56.736,56.736
2011-12-05 10:24:00,56.736,56.736,56.736,56.736
2011-12-05 10:26:00,56.736,56.736,56.736,56.736
2011-12-05 10:28:00,56.736,56.736,56.736,56.736
2011-12-05 10:30:00,56.736,56.736,56.736,56.736
2011-12-05 10:32:00,56.736,56.736,56.736,56.736
2011-12-05 10:34:00,56.736,56.736,56.736,56.736
2011-12-05 10:36:00,56.736,56.736,56.736,56.736
2011-12-05 10:38:00,56.736,56.736,56.736,56.736
2011-12-05 10:40:00,56.736,56.736,56.736,56.736
2011-12-05 10:42:00,56.736,56.736,56.736,56.736
2011-12-05 10:44:00,56.736,56.736,56.736,56.736
2011-12-05 10:46:00,56.736,56.736,56.736,56.736
2011-12-05 10:48:00,56.736,56.736,56.736,56.736
2011-12-05 10:50:00,56.736,56.736,56.736,56.736
2011-12-05 10:52:00,56.736,56.736,56.736,56.736
2011-12-05 10:54:00,56.736,56.736,56.736,56.736
2011-12-05 10:56:00,56.736,56.736,56.736,56.736
2011-12-05 10:58:00,56.736,56.736,56.736,56.736
2011-12-05 11:00:00,56.736,56.736,56.736,56.736
2011-12-05 11:02:00,56.736,56.736,56.736,56.736
2011-12-05 11:04:00,56.736,56.736,56.736,56.736
2011-12-05 11:06:00,56.736,56.736,56.736,56.736
2011-12-05 11:08:00,56.736,56.736,56.736,56.736
2011-12-05 11:10:00,56.736,56.736,56.736,56.736
2011-12-05 11:12:00,56.736,56.736,56.736,56.736
2011-12-05 11:14:00,56.736,56.736,56.736,56.736
2011-12-05 11:16:00,56.736,56.736,56.736,56.736
2011-12-05 11:18:00,56.736,56.736,56.736,56.736
2011-12-05 11:20:00,56.736,56.736,56.736,56.736
2011-12-05 11:22:00,56.736,56.736,56.736,56.736
2011-12-05 11:24:00,56.736,56.736,56.736,56.736
2011-12-05 11:26:00,56.736,56.736,56.736,56.736
2011-12-05 11:28:00,56.736,56.736,56.736,56.736
2011-12-05 11:30:00,56.736,56.736,56.736,56.736
2011-12-05 11:32:00,56.728,56.736,56.728,56.736
2011-12-05 11:34:00,56.736,56.736,56.736,56.736
