timestamp,close,high,low,open
2012-10-25 09:00:00,86.796,86.831,86.795,86.831
2012-10-25 09:02:00,86.801,86.806,86.783,86.783
2012-10-25 09:04:00,86.8,86.828,86.8,86.801
2012-10-25 09:06:00,86.783,86.795,86.777,86.789
2012-10-25 09:08:00,86.822,86.822,86.782,86.782
2012-10-25 09:10:00,86.787,86.809,86.787,86.806
2012-10-25 09:12:00,86.792,86.797,86.785,86.797
2012-10-25 09:14:00,86.8,86.815,86.783,86.783
2012-10-25 09:16:00,86.784,86.795,86.773,86.79
2012-10-25 09:18:00,86.777,86.798,86.777,86.792
2012-10-25 09:20:00,86.777,86.777,86.758,86.77
2012-10-25 09:22:00,86.795,86.795,86.773,86.773
2012-10-25 09:24:00,86.8,86.8,86.782,86.782
2012-10-25 09:26:00,86.784,86.805,86.784,86.797
2012-10-25 09:28:00,86.748,86.781,86.748,86.768
2012-10-25 09:30:00,86.748,86.752,86.735,86.735
2012-10-25 09:32:00,86.709,86.74,86.702,86.74
2012-10-25 09:34:00,86.746,86.746,86.696,86.696
2012-10-25 09:36:00,86.732,86.749,86.73,86.741
2012-10-25 09:38:00,86.738,86.743,86.726,86.726
2012-10-25 09:40:00,86.72,86.727,86.715,86.727
2012-10-25 09:42:00,86.707,86.722,86.706,86.722
2012-10-25 09:44:00,86.732,86.736,86.707,86.714
2012-10-25 09:46:00,86.726,86.739,86.724,86.739
2012-10-25 09:48:00,86.734,86.747,86.731,86.731
2012-10-25 09:50:00,86.732,86.739,86.728,86.728
2012-10-25 09:52:00,86.721,86.737,86.72,86.72
2012-10-25 09:54:00,86.696,86.727,86.696,86.727
2012-10-25 09:56:00,86.711,86.711,86.694,86.694
2012-10-25 09:58:00,86.726,86.726,86.696,86.708
2012-10-25 10:00:00,86.706,86.721,86.706,86.712
2012-10-25 10:02:00,86.708,86.721,86.708,86.718
2012-10-25 10:04:00,86.664,86.702,86.664,86.702
2012-10-25 10:06:00,86.68,86.68,86.66,86.662
2012-10-25 10:08:00,86.678,86.694,86.678,86.678
2012-10-25 10:10:00,86.644,86.662,86.632,86.662
2012-10-25 10:12:00,86.674,86.674,86.635,86.635
2012-10-25 10:14:00,86.667,86.671,86.659,86.671
2012-10-25 10:16:00,86.63,86.663,86.63,86.663
2012-10-25 10:18:00,86.68,86.68,86.632,86.632
2012-10-25 10:20:00,86.648,86.667,86.648,86.663
2012-10-25 10:22:00,86.628,86.66,86.626,86.66
2012-10-25 10:24:00,86.628,86.649,86.628,86.636
2012-10-25 10:26:00,86.645,86.645,86.619,86.635
2012-10-25 10:28:00,86.657,86.657,86.632,86.632
2012-10-25 10:30:00,86.672,86.686,86.664,86.664
2012-10-25 10:32:00,86.629,86.661,86.62,86.661
2012-10-25 10:34:00,86.661,86.661,86.636,86.641
2012-10-25 10:36:00,86.674,86.674,86.665,86.672
2012-10-25 10:38:00,86.684,86.687,86.67,86.677
2012-10-25 10:40:00,86.678,86.686,86.672,86.684
2012-10-25 10:42:00,86.67,86.67,86.653,86.669
2012-10-25 10:44:00,86.671,86.673,86.657,86.666
2012-10-25 10:46:00,86.677,86.677,86.656,86.666
2012-10-25 10:48:00,86.679,86.692,86.671,86.671
2012-10-25 10:50:00,86.691,86.694,86.679,86.679
2012-10-25 10:52:00,86.658,86.683,86.658,86.678
2012-10-25 10:54:00,86.625,86.664,86.625,86.658
2012-10-25 10:56:00,86.593,86.62,86.593,86.608
2012-10-25 10:58:00,86.578,86.59,86.578,86.585
2012-10-25 11:00:00,86.593,86.594,86.578,86.584
2012-10-25 11:02:00,86.587,86.605,86.587,86.601
2012-10-25 11:04:00,86.596,86.613,86.596,86.596
2012-10-25 11:06:00,86.58,86.588,86.567,86.588
2012-10-25 11:08:00,86.591,86.591,86.561,86.58
2012-10-25 11:10:00,86.622,86.622,86.599,86.599
2012-10-25 11:12:00,86.631,86.631,86.61,86.612
2012-10-25 11:14:00,86.631,86.631,86.614,86.62
2012-10-25 11:16:00,86.607,86.64,86.607,86.64
2012-10-25 11:18:00,86.6,86.614,86.594,86.614
2012-10-25 11:20:00,86.608,86.623,86.604,86.607
2012-10-25 11:22:00,86.626,86.628,86.61,86.618
2012-10-25 11:24:00,86.588,86.618,86.588,86.618
2012-10-25 11:26:00,86.616,86.616,86.581,86.586
2012-10-25 11:28:00,86.628,86.635,86.618,86.619
2012-10-25 11:30:00,86.607,86.626,86.607,86.625
2012-10-25 11:32:00,86.614,86.623,86.607,86.609
2012-10-25 11:34:00,86.617,86.617,86.6,86.609
2012-10-25 11:36:00,86.608,86.624,86.597,86.624
2012-10-25 11:38:00,86.663,86.663,86.62,86.62
2012-10-25 11:40:00,86.637,86.664,86.637,86.664
2012-10-25 11:42:00,86.643,86.643,86.633,86.638
2012-10-25 11:44:00,86.663,86.663,86.645,86.645
2012-10-25 11:46:00,86.67,86.692,86.67,86.68
2012-10-25 11:48:00,86.652,86.676,86.644,86.676
2012-10-25 11:50:00,86.628,86.643,86.623,86.636
2012-10-25 11:52:00,86.631,86.638,86.623,86.631
2012-10-25 11:54:00,86.606,86.627,86.606,86.627
2012-10-25 11:56:00,86.617,86.647,86.617,86.622
2012-10-25 11:58:00,86.563,86.614,86.563,86.614
2012-10-25 12:00:00,86.585,86.585,86.56,86.56
2012-10-25 12:02:00,86.607,86.607,86.581,86.581
2012-10-25 12:04:00,86.601,86.601,86.591,86.591
2012-10-25 12:06:00,86.587,86.602,86.585,86.601
2012-10-25 12:08:00,86.61,86.61,86.59,86.599
2012-10-25 12:10:00,86.611,86.619,86.603,86.61
2012-10-25 12:12:00,86.642,86.655,86.627,86.627
2012-10-25 12:14:00,86.627,86.647,86.614,86.647
2012-10-25 12:16:00,86.628,86.643,86.624,86.643
2012-10-25 12:18:00,86.601,86.625,86.601,86.625
2012-10-25 12:20:00,86.619,86.621,86.613,86.615
2012-10-25 12:22:00,86.589,86.602,86.589,86.602
2012-10-25 12:24:00,86.574,86.578,86.564,86.574
2012-10-25 12:26:00,86.574,86.591,86.574,86.576
2012-10-25 12:28:00,86.58,86.588,86.571,86.575
2012-10-25 12:30:00,86.575,86.587,86.566,86.566
2012-10-25 12:32:00,86.562,86.58,86.557,86.566
2012-10-25 12:34:00,86.544,86.563,86.544,86.563
2012-10-25 12:36:00,86.556,86.558,86.539,86.539
2012-10-25 12:38:00,86.551,86.558,86.538,86.558
2012-10-25 12:40:00,86.541,86.556,86.541,86.549
2012-10-25 12:42:00,86.541,86.541,86.525,86.525
2012-10-25 12:44:00,86.593,86.593,86.557,86.557
2012-10-25 12:46:00,86.633,86.633,86.604,86.607
2012-10-25 12:48:00,86.668,86.668,86.635,86.635
