timestamp,close,high,low,open
2012-02-21 09:00:00,65.847,65.882,65.847,65.88
2012-02-21 09:02:00,65.864,65.864,65.842,65.842
2012-02-21 09:04:00,65.864,65.864,65.819,65.84
2012-02-21 09:06:00,65.833,65.86,65.833,65.857
2012-02-21 09:08:00,65.814,65.846,65.814,65.834
2012-02-21 09:10:00,65.811,65.838,65.811,65.832
2012-02-21 09:12:00,65.802,65.832,65.802,65.827
2012-02-21 09:14:00,65.794,65.794,65.76,65.791
2012-02-21 09:16:00,65.759,65.801,65.759,65.801
2012-02-21 09:18:00,65.776,65.78,65.756,65.78
2012-02-21 09:20:00,65.746,65.778,65.746,65.778
2012-02-21 09:22:00,65.797,65.797,65.771,65.771
2012-02-21 09:24:00,65.859,65.859,65.805,65.824
2012-02-21 09:26:00,65.81,65.838,65.81,65.838
2012-02-21 09:28:00,65.851,65.871,65.819,65.819
2012-02-21 09:30:00,65.875,65.881,65.844,65.844
2012-02-21 09:32:00,65.876,65.887,65.876,65.887
2012-02-21 09:34:00,65.916,65.916,65.865,65.865
2012-02-21 09:36:00,65.901,65.918,65.9,65.9
2012-02-21 09:38:00,65.9,65.9,65.875,65.889
2012-02-21 09:40:00,65.914,65.927,65.904,65.911
2012-02-21 09:42:00,65.939,65.95,65.921,65.921
2012-02-21 09:44:00,65.965,65.965,65.942,65.942
2012-02-21 09:46:00,65.958,65.958,65.938,65.956
2012-02-21 09:48:00,65.984,65.986,65.965,65.965
2012-02-21 09:50:00,66.016,66.016,65.988,65.988
2012-02-21 09:52:00,65.977,66.011,65.977,66.011
2012-02-21 09:54:00,66.036,66.036,65.994,65.994
2012-02-21 09:56:00,66.051,66.06,66.041,66.052
2012-02-21 09:58:00,66.093,66.093,66.045,66.045
2012-02-21 10:00:00,66.12,66.12,66.094,66.111
2012-02-21 10:02:00,66.111,66.143,66.111,66.134
2012-02-21 10:04:00,66.103,66.106,66.088,66.105
2012-02-21 10:06:00,66.091,66.096,66.076,66.096
2012-02-21 10:08:00,66.074,66.08,66.066,66.075
2012-02-21 10:10:00,66.052,66.075,66.052,66.075
2012-02-21 10:12:00,66.021,66.048,66.01,66.048
2012-02-21 10:14:00,66.003,66.013,65.996,66.013
2012-02-21 10:16:00,66.012,66.027,66.005,66.007
2012-02-21 10:18:00,65.961,66.009,65.961,66.009
2012-02-21 10:20:00,65.93,65.965,65.93,65.965
2012-02-21 10:22:00,65.943,65.943,65.926,65.926
2012-02-21 10:24:00,65.961,65.961,65.923,65.936
2012-02-21 10:26:00,65.963,65.977,65.955,65.958
2012-02-21 10:28:00,65.972,65.987,65.954,65.954
2012-02-21 10:30:00,65.981,65.999,65.981,65.99
2012-02-21 10:32:00,66.024,66.024,65.991,65.991
2012-02-21 10:34:00,65.996,66.035,65.996,66.035
2012-02-21 10:36:00,65.946,65.977,65.946,65.977
2012-02-21 10:38:00,65.969,65.969,65.943,65.947
2012-02-21 10:40:00,65.959,65.959,65.938,65.951
