timestamp,close,high,low,open
2010-12-13 09:00:00,51.898,51.909,51.884,51.893
2010-12-13 09:02:00,51.863,51.9,51.863,51.896
2010-12-13 09:04:00,51.852,51.852,51.819,51.841
2010-12-13 09:06:00,51.858,51.859,51.843,51.859
2010-12-13 09:08:00,51.873,51.888,51.873,51.881
2010-12-13 09:10:00,51.908,51.908,51.883,51.896
2010-12-13 09:12:00,51.92,51.923,51.906,51.91
2010-12-13 09:14:00,51.933,51.933,51.922,51.922
2010-12-13 09:16:00,51.912,51.922,51.911,51.922
2010-12-13 09:18:00,51.922,51.928,51.908,51.91
2010-12-13 09:20:00,51.902,51.913,51.9,51.911
2010-12-13 09:22:00,51.907,51.909,51.9,51.908
2010-12-13 09:24:00,51.896,51.91,51.896,51.91
2010-12-13 09:26:00,51.913,51.913,51.901,51.902
2010-12-13 09:28:00,51.878,51.912,51.878,51.912
2010-12-13 09:30:00,51.901,51.904,51.897,51.897
2010-12-13 09:32:00,51.916,51.916,51.897,51.901
2010-12-13 09:34:00,51.9,51.912,51.9,51.905
2010-12-13 09:36:00,51.903,51.912,51.889,51.889
2010-12-13 09:38:00,51.91,51.91,51.899,51.908
2010-12-13 09:40:00,51.923,51.923,51.917,51.917
2010-12-13 09:42:00,51.919,51.932,51.919,51.922
2010-12-13 09:44:00,51.915,51.926,51.91,51.926
2010-12-13 09:46:00,51.931,51.937,51.918,51.918
2010-12-13 09:48:00,51.946,51.954,51.934,51.934
2010-12-13 09:50:00,51.922,51.938,51.922,51.938
2010-12-13 09:52:00,51.924,51.933,51.922,51.924
2010-12-13 09:54:00,51.914,51.921,51.906,51.921
2010-12-13 09:56:00,51.888,51.909,51.878,51.909
2010-12-13 09:58:00,51.898,51.905,51.88,51.88
2010-12-13 10:00:00,51.901,51.904,51.896,51.904
2010-12-13 10:02:00,51.922,51.922,51.893,51.893
2010-12-13 10:04:00,51.902,51.921,51.902,51.916
2010-12-13 10:06:00,51.904,51.917,51.904,51.913
2010-12-13 10:08:00,51.904,51.904,51.889,51.895
2010-12-13 10:10:00,51.915,51.926,51.903,51.912
2010-12-13 10:12:00,51.915,51.917,51.908,51.91
2010-12-13 10:14:00,51.903,51.915,51.903,51.914
2010-12-13 10:16:00,51.898,51.907,51.898,51.903
2010-12-13 10:18:00,51.903,51.915,51.897,51.897
2010-12-13 10:20:00,51.894,51.917,51.894,51.906
2010-12-13 10:22:00,51.859,51.891,51.856,51.891
2010-12-13 10:24:00,51.831,51.876,51.831,51.876
2010-12-13 10:26:00,51.872,51.872,51.842,51.844
2010-12-13 10:28:00,51.867,51.88,51.851,51.874
2010-12-13 10:30:00,51.779,51.853,51.778,51.853
2010-12-13 10:32:00,51.795,51.821,51.788,51.796
2010-12-13 10:34:00,51.79,51.809,51.79,51.797
2010-12-13 10:36:00,51.798,51.803,51.778,51.778
2010-12-13 10:38:00,51.802,51.827,51.792,51.797
2010-12-13 10:40:00,51.878,51.878,51.811,51.811
2010-12-13 10:42:00,51.897,51.904,51.86,51.86
2010-12-13 10:44:00,51.867,51.894,51.866,51.894
2010-12-13 10:46:00,51.891,51.902,51.891,51.893
2010-12-13 10:48:00,51.9,51.905,51.893,51.905
2010-12-13 10:50:00,51.905,51.905,51.882,51.885
2010-12-13 10:52:00,51.938,51.938,51.917,51.917
2010-12-13 10:54:00,51.949,51.956,51.943,51.943
2010-12-13 10:56:00,51.957,51.961,51.95,51.954
2010-12-13 10:58:00,51.962,51.968,51.952,51.952
2010-12-13 11:00:00,51.968,51.977,51.961,51.961
2010-12-13 11:02:00,52.002,52.002,51.974,51.974
2010-12-13 11:04:00,52.007,52.018,52.003,52.003
2010-12-13 11:06:00,52.044,52.044,52.009,52.009
2010-12-13 11:08:00,52.031,52.046,52.029,52.029
2010-12-13 11:10:00,52.038,52.038,52.012,52.025
2010-12-13 11:12:00,52.001,52.031,52.001,52.031
2010-12-13 11:14:00,52.021,52.026,52.01,52.017
2010-12-13 11:16:00,52.028,52.028,52.011,52.011
2010-12-13 11:18:00,51.999,52.027,51.999,52.027
2010-12-13 11:20:00,52.017,52.017,52.003,52.015
2010-12-13 11:22:00,52.041,52.046,52.026,52.026
2010-12-13 11:24:00,52.039,52.039,52.026,52.029
2010-12-13 11:26:00,52.06,52.06,52.04,52.042
2010-12-13 11:28:00,52.039,52.057,52.039,52.052
2010-12-13 11:30:00,52.037,52.038,52.033,52.034
2010-12-13 11:32:00,52.054,52.054,52.041,52.044
2010-12-13 11:34:00,52.047,52.055,52.041,52.055
2010-12-13 11:36:00,52.032,52.057,52.032,52.052
2010-12-13 11:38:00,52.045,52.045,52.022,52.023
2010-12-13 11:40:00,52.054,52.054,52.042,52.042
2010-12-13 11:42:00,52.06,52.06,52.046,52.046
2010-12-13 11:44:00,52.071,52.071,52.061,52.065
2010-12-13 11:46:00,52.089,52.102,52.084,52.084
2010-12-13 11:48:00,52.093,52.098,52.084,52.098
2010-12-13 11:50:00,52.084,52.101,52.074,52.101
2010-12-13 11:52:00,52.089,52.089,52.065,52.073
2010-12-13 11:54:00,52.075,52.084,52.067,52.084
2010-12-13 11:56:00,52.101,52.101,52.072,52.072
2010-12-13 11:58:00,52.078,52.096,52.071,52.096
2010-12-13 12:00:00,52.042,52.067,52.042,52.067
2010-12-13 12:02:00,52.06,52.066,52.05,52.058
2010-12-13 12:04:00,52.08,52.08,52.052,52.056
2010-12-13 12:06:00,52.073,52.074,52.061,52.073
2010-12-13 12:08:00,52.048,52.08,52.048,52.077
2010-12-13 12:10:00,52.058,52.058,52.045,52.047
