timestamp,close,high,low,open
2012-12-19 09:00:00,88.645,88.646,88.634,88.634
2012-12-19 09:02:00,88.64,88.646,88.637,88.646
2012-12-19 09:04:00,88.647,88.651,88.64,88.64
2012-12-19 09:06:00,88.65,88.651,88.643,88.651
2012-12-19 09:08:00,88.647,88.647,88.642,88.645
2012-12-19 09:10:00,88.661,88.666,88.651,88.651
2012-12-19 09:12:00,88.665,88.666,88.655,88.655
2012-12-19 09:14:00,88.666,88.671,88.659,88.659
2012-12-19 09:16:00,88.668,88.673,88.661,88.666
2012-12-19 09:18:00,88.666,88.673,88.662,88.673
2012-12-19 09:20:00,88.683,88.683,88.672,88.672
2012-12-19 09:22:00,88.68,88.686,88.679,88.679
2012-12-19 09:24:00,88.664,88.682,88.664,88.682
2012-12-19 09:26:00,88.642,88.66,88.642,88.66
2012-12-19 09:28:00,88.637,88.641,88.634,88.641
2012-12-19 09:30:00,88.644,88.645,88.639,88.645
2012-12-19 09:32:00,88.657,88.657,88.651,88.651
2012-12-19 09:34:00,88.646,88.655,88.646,88.655
2012-12-19 09:36:00,88.617,88.647,88.617,88.647
2012-12-19 09:38:00,88.638,88.645,88.625,88.625
2012-12-19 09:40:00,88.645,88.645,88.638,88.645
2012-12-19 09:42:00,88.64,88.646,88.64,88.64
2012-12-19 09:44:00,88.637,88.647,88.637,88.647
2012-12-19 09:46:00,88.643,88.649,88.639,88.642
2012-12-19 09:48:00,88.635,88.642,88.635,88.636
2012-12-19 09:50:00,88.637,88.64,88.635,88.636
2012-12-19 09:52:00,88.648,88.648,88.637,88.637
2012-12-19 09:54:00,88.647,88.649,88.641,88.641
2012-12-19 09:56:00,88.655,88.659,88.643,88.643
2012-12-19 09:58:00,88.653,88.662,88.651,88.658
2012-12-19 10:00:00,88.644,88.652,88.643,88.651
2012-12-19 10:02:00,88.647,88.657,88.647,88.651
2012-12-19 10:04:00,88.565,88.639,88.565,88.639
2012-12-19 10:06:00,88.505,88.577,88.505,88.553
2012-12-19 10:08:00,88.492,88.528,88.48,88.497
2012-12-19 10:10:00,88.51,88.514,88.497,88.514
2012-12-19 10:12:00,88.523,88.523,88.46,88.493
2012-12-19 10:14:00,88.452,88.508,88.452,88.508
2012-12-19 10:16:00,88.412,88.453,88.412,88.424
2012-12-19 10:18:00,88.432,88.432,88.386,88.386
2012-12-19 10:20:00,88.389,88.423,88.389,88.422
2012-12-19 10:22:00,88.373,88.395,88.373,88.395
2012-12-19 10:24:00,88.3,88.338,88.288,88.338
2012-12-19 10:26:00,88.304,88.304,88.269,88.269
2012-12-19 10:28:00,88.358,88.377,88.299,88.299
2012-12-19 10:30:00,88.344,88.386,88.344,88.383
2012-12-19 10:32:00,88.356,88.392,88.353,88.353
2012-12-19 10:34:00,88.42,88.42,88.366,88.372
2012-12-19 10:36:00,88.425,88.425,88.367,88.393
2012-12-19 10:38:00,88.396,88.42,88.365,88.42
2012-12-19 10:40:00,88.481,88.481,88.4,88.4
2012-12-19 10:42:00,88.456,88.485,88.456,88.459
2012-12-19 10:44:00,88.477,88.477,88.43,88.43
2012-12-19 10:46:00,88.565,88.565,88.474,88.474
2012-12-19 10:48:00,88.566,88.572,88.548,88.572
2012-12-19 10:50:00,88.563,88.578,88.53,88.578
2012-12-19 10:52:00,88.477,88.566,88.477,88.566
2012-12-19 10:54:00,88.492,88.492,88.452,88.463
2012-12-19 10:56:00,88.524,88.527,88.476,88.527
2012-12-19 10:58:00,88.515,88.516,88.472,88.516
2012-12-19 11:00:00,88.46,88.525,88.46,88.525
2012-12-19 11:02:00,88.475,88.491,88.47,88.491
2012-12-19 11:04:00,88.469,88.483,88.45,88.483
2012-12-19 11:06:00,88.465,88.479,88.446,88.449
2012-12-19 11:08:00,88.474,88.49,88.442,88.442
2012-12-19 11:10:00,88.443,88.482,88.443,88.482
2012-12-19 11:12:00,88.521,88.521,88.448,88.448
2012-12-19 11:14:00,88.585,88.585,88.535,88.544
2012-12-19 11:16:00,88.616,88.636,88.597,88.607
2012-12-19 11:18:00,88.639,88.641,88.635,88.635
2012-12-19 11:20:00,88.643,88.645,88.643,88.645
2012-12-19 11:22:00,88.641,88.648,88.637,88.637
2012-12-19 11:24:00,88.636,88.643,88.635,88.636
2012-12-19 11:26:00,88.643,88.658,88.643,88.644
2012-12-19 11:28:00,88.633,88.642,88.633,88.639
2012-12-19 11:30:00,88.639,88.644,88.637,88.637
2012-12-19 11:32:00,88.643,88.643,88.635,88.635
2012-12-19 11:34:00,88.634,88.643,88.634,88.643
2012-12-19 11:36:00,88.636,88.64,88.614,88.64
2012-12-19 11:38:00,88.637,88.641,88.612,88.612
2012-12-19 11:40:00,88.625,88.642,88.622,88.642
2012-12-19 11:42:00,88.585,88.624,88.585,88.624
2012-12-19 11:44:00,88.629,88.629,88.613,88.618
2012-12-19 11:46:00,88.642,88.642,88.635,88.64
2012-12-19 11:48:00,88.64,88.647,88.636,88.641
2012-12-19 11:50:00,88.642,88.644,88.628,88.628
2012-12-19 11:52:00,88.642,88.652,88.639,88.639
2012-12-19 11:54:00,88.638,88.645,88.637,88.637
2012-12-19 11:56:00,88.654,88.654,88.639,88.645
2012-12-19 11:58:00,88.668,88.668,88.657,88.657
2012-12-19 12:00:00,88.669,88.669,88.66,88.668
2012-12-19 12:02:00,88.685,88.685,88.67,88.67
2012-12-19 12:04:00,88.692,88.695,88.686,88.689
2012-12-19 12:06:00,88.69,88.703,88.69,88.7
2012-12-19 12:08:00,88.685,88.697,88.685,88.692
2012-12-19 12:10:00,88.668,88.681,88.667,88.681
2012-12-19 12:12:00,88.666,88.675,88.66,88.66
2012-12-19 12:14:00,88.666,88.667,88.658,88.667
2012-12-19 12:16:00,88.665,88.672,88.664,88.668
2012-12-19 12:18:00,88.661,88.662,88.656,88.658
2012-12-19 12:20:00,88.642,88.666,88.642,88.666
2012-12-19 12:22:00,88.639,88.646,88.639,88.646
2012-12-19 12:24:00,88.61,88.643,88.61,88.641
2012-12-19 12:26:00,88.598,88.608,88.572,88.59
2012-12-19 12:28:00,88.572,88.631,88.572,88.631
2012-12-19 12:30:00,88.538,88.617,88.538,88.595
2012-12-19 12:32:00,88.566,88.605,88.545,88.545
2012-12-19 12:34:00,88.575,88.601,88.542,88.578
2012-12-19 12:36:00,88.553,88.58,88.551,88.58
2012-12-19 12:38:00,88.576,88.576,88.544,88.557
2012-12-19 12:40:00,88.569,88.606,88.562,88.562
2012-12-19 12:42:00,88.548,88.587,88.548,88.587
2012-12-19 12:44:00,88.582,88.582,88.504,88.515
2012-12-19 12:46:00,88.602,88.604,88.559,88.559
2012-12-19 12:48:00,88.612,88.641,88.612,88.633
2012-12-19 12:50:00,88.596,88.608,88.581,88.608
2012-12-19 12:52:00,88.565,88.59,88.565,88.59
2012-12-19 12:54:00,88.484,88.548,88.484,88.548
2012-12-19 12:56:00,88.524,88.548,88.461,88.461
2012-12-19 12:58:00,88.519,88.519,88.461,88.508
2012-12-19 13:00:00,88.52,88.53,88.503,88.53
2012-12-19 13:02:00,88.481,88.527,88.481,88.527
2012-12-19 13:04:00,88.478,88.511,88.476,88.476
2012-12-19 13:06:00,88.451,88.505,88.451,88.505
2012-12-19 13:08:00,88.527,88.527,88.46,88.46
2012-12-19 13:10:00,88.541,88.602,88.541,88.545
2012-12-19 13:12:00,88.563,88.566,88.53,88.53
2012-12-19 13:14:00,88.474,88.537,88.474,88.537
2012-12-19 13:16:00,88.403,88.478,88.403,88.478
2012-12-19 13:18:00,88.412,88.441,88.406,88.406
2012-12-19 13:20:00,88.478,88.478,88.422,88.447
2012-12-19 13:22:00,88.521,88.521,88.454,88.454
2012-12-19 13:24:00,88.528,88.536,88.505,88.505
2012-12-19 13:26:00,88.492,88.521,88.462,88.498
2012-12-19 13:28:00,88.52,88.52,88.482,88.484
2012-12-19 13:30:00,88.449,88.498,88.449,88.487
2012-12-19 13:32:00,88.409,88.426,88.409,88.426
2012-12-19 13:34:00,88.376,88.42,88.376,88.42
2012-12-19 13:36:00,88.354,88.377,88.343,88.359
2012-12-19 13:38:00,88.388,88.401,88.352,88.353
2012-12-19 13:40:00,88.364,88.364,88.348,88.356
2012-12-19 13:42:00,88.39,88.421,88.38,88.38
2012-12-19 13:44:00,88.412,88.425,88.39,88.413
2012-12-19 13:46:00,88.38,88.414,88.38,88.414
2012-12-19 13:48:00,88.381,88.381,88.339,88.366
2012-12-19 13:50:00,88.367,88.402,88.367,88.402
2012-12-19 13:52:00,88.311,88.391,88.311,88.358
2012-12-19 13:54:00,88.365,88.365,88.286,88.286
2012-12-19 13:56:00,88.275,88.351,88.275,88.343
2012-12-19 13:58:00,88.288,88.307,88.268,88.268
2012-12-19 14:00:00,88.266,88.294,88.258,88.294
2012-12-19 14:02:00,88.268,88.268,88.233,88.233
2012-12-19 14:04:00,88.278,88.316,88.278,88.302
2012-12-19 14:06:00,88.305,88.321,88.289,88.289
2012-12-19 14:08:00,88.285,88.338,88.285,88.338
2012-12-19 14:10:00,88.231,88.306,88.231,88.306
2012-12-19 14:12:00,88.181,88.255,88.181,88.255
2012-12-19 14:14:00,88.258,88.258,88.188,88.188
2012-12-19 14:16:00,88.246,88.246,88.225,88.237
2012-12-19 14:18:00,88.279,88.279,88.259,88.277
2012-12-19 14:20:00,88.272,88.283,88.23,88.283
2012-12-19 14:22:00,88.289,88.289,88.237,88.238
2012-12-19 14:24:00,88.303,88.32,88.3,88.311
2012-12-19 14:26:00,88.264,88.323,88.264,88.323
2012-12-19 14:28:00,88.198,88.247,88.198,88.247
2012-12-19 14:30:00,88.146,88.204,88.129,88.204
2012-12-19 14:32:00,88.124,88.179,88.124,88.179
2012-12-19 14:34:00,88.087,88.109,88.078,88.096
2012-12-19 14:36:00,88.112,88.117,88.089,88.107
2012-12-19 14:38:00,88.081,88.091,88.056,88.091
2012-12-19 14:40:00,88.111,88.111,88.071,88.08
2012-12-19 14:42:00,88.118,88.118,88.059,88.088
2012-12-19 14:44:00,88.098,88.098,88.083,88.083
2012-12-19 14:46:00,88.053,88.096,88.053,88.068
2012-12-19 14:48:00,88.017,88.082,88.017,88.061
2012-12-19 14:50:00,88.023,88.053,88.012,88.035
2012-12-19 14:52:00,88.016,88.03,87.995,87.995
2012-12-19 14:54:00,87.954,87.989,87.938,87.989
2012-12-19 14:56:00,87.97,87.989,87.965,87.989
2012-12-19 14:58:00,87.977,87.992,87.962,87.992
2012-12-19 15:00:00,87.981,88.004,87.967,88.004
2012-12-19 15:02:00,87.999,88.002,87.975,88.002
2012-12-19 15:04:00,88.001,88.032,88.001,88.025
2012-12-19 15:06:00,88.019,88.019,87.986,88.019
2012-12-19 15:08:00,87.942,88.012,87.942,88.012
2012-12-19 15:10:00,88.017,88.021,87.973,87.973
2012-12-19 15:12:00,88.028,88.045,88.013,88.013
2012-12-19 15:14:00,88.025,88.055,88.025,88.055
2012-12-19 15:16:00,87.969,88.051,87.969,88.051
2012-12-19 15:18:00,88.058,88.058,87.991,87.991
2012-12-19 15:20:00,88.069,88.069,88.032,88.067
2012-12-19 15:22:00,88.13,88.13,88.075,88.075
2012-12-19 15:24:00,88.111,88.146,88.095,88.129
2012-12-19 15:26:00,88.163,88.163,88.1,88.122
2012-12-19 15:28:00,88.111,88.178,88.111,88.178
2012-12-19 15:30:00,88.083,88.085,88.037,88.085
2012-12-19 15:32:00,88.098,88.12,88.096,88.096
2012-12-19 15:34:00,88.112,88.132,88.083,88.093
2012-12-19 15:36:00,88.168,88.174,88.143,88.143
2012-12-19 15:38:00,88.17,88.182,88.147,88.156
2012-12-19 15:40:00,88.091,88.154,88.083,88.154
2012-12-19 15:42:00,88.158,88.158,88.075,88.075
2012-12-19 15:44:00,88.165,88.199,88.165,88.176
2012-12-19 15:46:00,88.184,88.221,88.166,88.166
2012-12-19 15:48:00,88.137,88.192,88.137,88.192
2012-12-19 15:50:00,88.142,88.142,88.079,88.105
2012-12-19 15:52:00,88.111,88.168,88.111,88.168
2012-12-19 15:54:00,88.084,88.113,88.084,88.094
2012-12-19 15:56:00,88.103,88.134,88.082,88.102
2012-12-19 15:58:00,88.063,88.072,88.056,88.072
2012-12-19 16:00:00,88.079,88.079,88.066,88.071
2012-12-19 16:02:00,88.039,88.073,88.039,88.047
2012-12-19 16:04:00,88.06,88.073,88.05,88.069
2012-12-19 16:06:00,88.068,88.092,88.058,88.067
2012-12-19 16:08:00,88.098,88.098,88.049,88.07
2012-12-19 16:10:00,88.128,88.148,88.127,88.127
2012-12-19 16:12:00,88.16,88.161,88.116,88.116
2012-12-19 16:14:00,88.137,88.141,88.097,88.141
2012-12-19 16:16:00,88.031,88.109,88.012,88.109
2012-12-19 16:18:00,87.978,88.011,87.964,88.011
2012-12-19 16:20:00,87.966,87.967,87.936,87.967
2012-12-19 16:22:00,87.974,87.983,87.951,87.983
2012-12-19 16:24:00,87.987,88.022,87.981,87.981
2012-12-19 16:26:00,87.987,88.001,87.962,87.962
2012-12-19 16:28:00,87.965,88.006,87.965,87.999
2012-12-19 16:30:00,87.908,87.953,87.908,87.953
2012-12-19 16:32:00,87.906,87.93,87.901,87.93
2012-12-19 16:34:00,87.859,87.88,87.851,87.88
2012-12-19 16:36:00,87.87,87.87,87.846,87.87
2012-12-19 16:38:00,87.836,87.895,87.836,87.888
2012-12-19 16:40:00,87.863,87.87,87.839,87.87
2012-12-19 16:42:00,87.875,87.878,87.856,87.878
2012-12-19 16:44:00,87.842,87.906,87.842,87.875
2012-12-19 16:46:00,87.728,87.843,87.728,87.843
2012-12-19 16:48:00,87.758,87.785,87.744,87.744
2012-12-19 16:50:00,87.701,87.737,87.701,87.735
2012-12-19 16:52:00,87.687,87.705,87.652,87.693
2012-12-19 16:54:00,87.659,87.717,87.659,87.691
2012-12-19 16:56:00,87.671,87.699,87.636,87.636
2012-12-19 16:58:00,87.584,87.646,87.584,87.646
2012-12-19 17:00:00,87.604,87.604,87.604,87.604
