timestamp,close,high,low,open
2010-07-01 09:00:00,50.508,50.509,50.499,50.499
2010-07-01 09:02:00,50.506,50.516,50.506,50.513
2010-07-01 09:04:00,50.505,50.513,50.503,50.513
2010-07-01 09:06:00,50.476,50.492,50.418,50.492
2010-07-01 09:08:00,50.513,50.513,50.462,50.462
2010-07-01 09:10:00,50.512,50.524,50.512,50.516
2010-07-01 09:12:00,50.507,50.517,50.507,50.511
2010-07-01 09:14:00,50.466,50.503,50.447,50.503
2010-07-01 09:16:00,50.503,50.512,50.482,50.482
2010-07-01 09:18:00,50.486,50.505,50.474,50.499
2010-07-01 09:20:00,50.502,50.504,50.5,50.504
2010-07-01 09:22:00,50.488,50.5,50.467,50.499
2010-07-01 09:24:00,50.504,50.505,50.501,50.501
2010-07-01 09:26:00,50.525,50.525,50.505,50.505
2010-07-01 09:28:00,50.54,50.54,50.529,50.532
2010-07-01 09:30:00,50.54,50.54,50.531,50.538
2010-07-01 09:32:00,50.547,50.547,50.535,50.543
2010-07-01 09:34:00,50.561,50.561,50.552,50.554
2010-07-01 09:36:00,50.551,50.572,50.551,50.564
2010-07-01 09:38:00,50.547,50.554,50.546,50.547
2010-07-01 09:40:00,50.53,50.541,50.53,50.541
2010-07-01 09:42:00,50.533,50.534,50.525,50.525
2010-07-01 09:44:00,50.522,50.541,50.522,50.541
2010-07-01 09:46:00,50.524,50.53,50.522,50.522
2010-07-01 09:48:00,50.538,50.542,50.532,50.532
2010-07-01 09:50:00,50.536,50.541,50.531,50.536
2010-07-01 09:52:00,50.55,50.55,50.54,50.543
2010-07-01 09:54:00,50.523,50.544,50.523,50.544
2010-07-01 09:56:00,50.528,50.531,50.523,50.523
2010-07-01 09:58:00,50.525,50.536,50.52,50.536
2010-07-01 10:00:00,50.519,50.522,50.515,50.518
2010-07-01 10:02:00,50.532,50.532,50.511,50.511
2010-07-01 10:04:00,50.541,50.541,50.527,50.538
2010-07-01 10:06:00,50.544,50.546,50.533,50.546
2010-07-01 10:08:00,50.532,50.54,50.53,50.54
2010-07-01 10:10:00,50.537,50.537,50.524,50.524
2010-07-01 10:12:00,50.551,50.551,50.535,50.535
2010-07-01 10:14:00,50.547,50.558,50.547,50.558
2010-07-01 10:16:00,50.56,50.564,50.554,50.554
2010-07-01 10:18:00,50.556,50.565,50.555,50.555
2010-07-01 10:20:00,50.56,50.56,50.553,50.559
2010-07-01 10:22:00,50.57,50.57,50.553,50.553
2010-07-01 10:24:00,50.551,50.576,50.551,50.576
2010-07-01 10:26:00,50.547,50.556,50.547,50.547
2010-07-01 10:28:00,50.569,50.569,50.546,50.548
2010-07-01 10:30:00,50.568,50.571,50.561,50.571
2010-07-01 10:32:00,50.553,50.56,50.546,50.56
2010-07-01 10:34:00,50.545,50.549,50.541,50.547
2010-07-01 10:36:00,50.537,50.543,50.536,50.537
2010-07-01 10:38:00,50.522,50.533,50.522,50.533
2010-07-01 10:40:00,50.514,50.518,50.514,50.514
2010-07-01 10:42:00,50.519,50.519,50.505,50.512
2010-07-01 10:44:00,50.527,50.527,50.516,50.525
2010-07-01 10:46:00,50.517,50.528,50.517,50.528
2010-07-01 10:48:00,50.468,50.512,50.468,50.509
2010-07-01 10:50:00,50.478,50.503,50.467,50.501
2010-07-01 10:52:00,50.468,50.506,50.468,50.501
2010-07-01 10:54:00,50.397,50.489,50.397,50.489
2010-07-01 10:56:00,50.307,50.398,50.307,50.398
2010-07-01 10:58:00,50.368,50.38,50.335,50.335
2010-07-01 11:00:00,50.369,50.395,50.355,50.395
2010-07-01 11:02:00,50.402,50.402,50.329,50.379
2010-07-01 11:04:00,50.425,50.425,50.341,50.363
2010-07-01 11:06:00,50.482,50.504,50.47,50.47
2010-07-01 11:08:00,50.485,50.501,50.449,50.463
2010-07-01 11:10:00,50.5,50.506,50.499,50.499
2010-07-01 11:12:00,50.467,50.502,50.464,50.464
2010-07-01 11:14:00,50.469,50.499,50.438,50.499
2010-07-01 11:16:00,50.509,50.509,50.463,50.5
2010-07-01 11:18:00,50.508,50.511,50.502,50.502
2010-07-01 11:20:00,50.512,50.518,50.504,50.504
2010-07-01 11:22:00,50.505,50.511,50.5,50.511
2010-07-01 11:24:00,50.516,50.516,50.506,50.511
2010-07-01 11:26:00,50.52,50.524,50.518,50.524
2010-07-01 11:28:00,50.503,50.516,50.503,50.516
2010-07-01 11:30:00,50.501,50.512,50.499,50.499
2010-07-01 11:32:00,50.501,50.504,50.499,50.504
2010-07-01 11:34:00,50.453,50.499,50.453,50.499
2010-07-01 11:36:00,50.403,50.484,50.403,50.484
2010-07-01 11:38:00,50.438,50.438,50.388,50.418
2010-07-01 11:40:00,50.441,50.456,50.394,50.434
2010-07-01 11:42:00,50.505,50.505,50.476,50.481
2010-07-01 11:44:00,50.511,50.512,50.504,50.51
2010-07-01 11:46:00,50.488,50.504,50.482,50.504
2010-07-01 11:48:00,50.466,50.506,50.466,50.494
2010-07-01 11:50:00,50.447,50.474,50.433,50.448
2010-07-01 11:52:00,50.424,50.492,50.417,50.454
2010-07-01 11:54:00,50.391,50.419,50.374,50.39
2010-07-01 11:56:00,50.364,50.418,50.363,50.383
2010-07-01 11:58:00,50.297,50.387,50.297,50.387
2010-07-01 12:00:00,50.28,50.353,50.28,50.331
2010-07-01 12:02:00,50.321,50.321,50.267,50.276
2010-07-01 12:04:00,50.329,50.372,50.295,50.372
2010-07-01 12:06:00,50.392,50.407,50.355,50.355
2010-07-01 12:08:00,50.317,50.38,50.317,50.363
2010-07-01 12:10:00,50.264,50.278,50.214,50.278
2010-07-01 12:12:00,50.294,50.294,50.204,50.253
2010-07-01 12:14:00,50.327,50.335,50.286,50.335
2010-07-01 12:16:00,50.239,50.348,50.239,50.348
2010-07-01 12:18:00,50.131,50.231,50.131,50.231
2010-07-01 12:20:00,50.193,50.202,50.166,50.166
2010-07-01 12:22:00,50.18,50.25,50.18,50.218
2010-07-01 12:24:00,50.086,50.161,50.086,50.161
2010-07-01 12:26:00,50.117,50.132,50.117,50.129
2010-07-01 12:28:00,50.075,50.093,50.052,50.093
2010-07-01 12:30:00,50.006,50.088,50.006,50.047
2010-07-01 12:32:00,50.007,50.067,49.978,50.021
2010-07-01 12:34:00,49.954,49.954,49.926,49.943
2010-07-01 12:36:00,49.861,49.947,49.843,49.947
2010-07-01 12:38:00,49.861,49.869,49.834,49.834
2010-07-01 12:40:00,49.699,49.896,49.699,49.896
2010-07-01 12:42:00,49.853,49.853,49.694,49.694
2010-07-01 12:44:00,49.875,49.894,49.849,49.893
2010-07-01 12:46:00,49.834,49.884,49.815,49.884
2010-07-01 12:48:00,49.804,49.804,49.691,49.778
2010-07-01 12:50:00,49.784,49.833,49.746,49.81
2010-07-01 12:52:00,49.765,49.846,49.75,49.789
2010-07-01 12:54:00,49.667,49.736,49.667,49.736
2010-07-01 12:56:00,49.656,49.656,49.623,49.623
2010-07-01 12:58:00,49.536,49.657,49.536,49.606
2010-07-01 13:00:00,49.736,49.736,49.582,49.603
2010-07-01 13:02:00,49.645,49.713,49.645,49.693
2010-07-01 13:04:00,49.605,49.707,49.605,49.642
2010-07-01 13:06:00,49.426,49.547,49.426,49.547
2010-07-01 13:08:00,49.502,49.502,49.411,49.411
2010-07-01 13:10:00,49.413,49.527,49.413,49.527
2010-07-01 13:12:00,49.338,49.407,49.338,49.382
2010-07-01 13:14:00,49.184,49.288,49.184,49.288
2010-07-01 13:16:00,49.191,49.252,49.17,49.222
2010-07-01 13:18:00,49.097,49.234,49.097,49.216
2010-07-01 13:20:00,49.1,49.159,49.038,49.038
2010-07-01 13:22:00,49.127,49.127,49.044,49.089
2010-07-01 13:24:00,49.156,49.156,49.058,49.065
2010-07-01 13:26:00,49.131,49.164,49.129,49.164
2010-07-01 13:28:00,49.225,49.225,49.156,49.161
2010-07-01 13:30:00,49.205,49.274,49.205,49.238
2010-07-01 13:32:00,49.216,49.216,49.162,49.198
2010-07-01 13:34:00,49.314,49.314,49.17,49.17
2010-07-01 13:36:00,49.509,49.509,49.378,49.378
2010-07-01 13:38:00,49.426,49.488,49.426,49.473
2010-07-01 13:40:00,49.243,49.384,49.243,49.375
2010-07-01 13:42:00,49.301,49.316,49.247,49.298
2010-07-01 13:44:00,49.362,49.362,49.253,49.282
2010-07-01 13:46:00,49.548,49.553,49.417,49.417
2010-07-01 13:48:00,49.599,49.622,49.589,49.596
2010-07-01 13:50:00,49.502,49.548,49.491,49.532
2010-07-01 13:52:00,49.458,49.534,49.442,49.442
2010-07-01 13:54:00,49.315,49.4,49.315,49.396
2010-07-01 13:56:00,49.293,49.351,49.282,49.285
2010-07-01 13:58:00,49.279,49.328,49.24,49.328
2010-07-01 14:00:00,49.367,49.367,49.24,49.295
2010-07-01 14:02:00,49.393,49.447,49.384,49.384
2010-07-01 14:04:00,49.495,49.495,49.403,49.403
2010-07-01 14:06:00,49.48,49.519,49.479,49.519
2010-07-01 14:08:00,49.45,49.506,49.45,49.453
2010-07-01 14:10:00,49.536,49.571,49.51,49.51
2010-07-01 14:12:00,49.545,49.545,49.41,49.476
2010-07-01 14:14:00,49.411,49.513,49.408,49.513
2010-07-01 14:16:00,49.47,49.488,49.396,49.396
2010-07-01 14:18:00,49.48,49.547,49.427,49.427
2010-07-01 14:20:00,49.338,49.428,49.338,49.428
2010-07-01 14:22:00,49.432,49.44,49.381,49.381
2010-07-01 14:24:00,49.599,49.599,49.499,49.499
2010-07-01 14:26:00,49.508,49.651,49.508,49.651
2010-07-01 14:28:00,49.641,49.641,49.543,49.543
2010-07-01 14:30:00,49.791,49.791,49.619,49.619
2010-07-01 14:32:00,49.828,49.828,49.77,49.804
2010-07-01 14:34:00,49.772,49.854,49.768,49.854
2010-07-01 14:36:00,49.671,49.787,49.671,49.769
2010-07-01 14:38:00,49.781,49.781,49.603,49.603
2010-07-01 14:40:00,49.798,49.878,49.798,49.828
2010-07-01 14:42:00,49.94,49.94,49.85,49.85
2010-07-01 14:44:00,49.853,49.892,49.829,49.871
2010-07-01 14:46:00,49.722,49.817,49.722,49.817
2010-07-01 14:48:00,49.847,49.847,49.751,49.751
2010-07-01 14:50:00,49.801,49.865,49.801,49.823
2010-07-01 14:52:00,49.784,49.804,49.73,49.804
2010-07-01 14:54:00,49.847,49.847,49.752,49.81
2010-07-01 14:56:00,49.879,49.879,49.793,49.841
2010-07-01 14:58:00,49.982,49.982,49.872,49.881
2010-07-01 15:00:00,50.104,50.104,50.019,50.024
2010-07-01 15:02:00,50.004,50.098,50.004,50.098
2010-07-01 15:04:00,49.889,50.013,49.874,50.013
2010-07-01 15:06:00,49.97,50.006,49.926,49.926
2010-07-01 15:08:00,49.923,49.971,49.871,49.971
2010-07-01 15:10:00,49.911,49.99,49.911,49.969
2010-07-01 15:12:00,49.869,49.899,49.851,49.899
2010-07-01 15:14:00,49.836,49.839,49.825,49.829
2010-07-01 15:16:00,49.888,49.904,49.822,49.872
2010-07-01 15:18:00,49.948,50.012,49.948,49.949
2010-07-01 15:20:00,50.033,50.079,50.014,50.014
2010-07-01 15:22:00,50.1,50.1,50.046,50.066
2010-07-01 15:24:00,50.154,50.154,50.104,50.128
2010-07-01 15:26:00,50.102,50.107,50.055,50.107
2010-07-01 15:28:00,50.259,50.259,50.134,50.134
2010-07-01 15:30:00,50.181,50.262,50.181,50.262
2010-07-01 15:32:00,50.19,50.19,50.14,50.14
2010-07-01 15:34:00,50.144,50.176,50.126,50.176
2010-07-01 15:36:00,50.186,50.186,50.162,50.162
2010-07-01 15:38:00,50.202,50.202,50.154,50.154
2010-07-01 15:40:00,50.292,50.292,50.198,50.231
2010-07-01 15:42:00,50.39,50.39,50.314,50.343
2010-07-01 15:44:00,50.383,50.432,50.383,50.432
2010-07-01 15:46:00,50.291,50.429,50.291,50.429
2010-07-01 15:48:00,50.34,50.375,50.327,50.34
2010-07-01 15:50:00,50.386,50.386,50.3,50.3
2010-07-01 15:52:00,50.44,50.479,50.438,50.438
2010-07-01 15:54:00,50.415,50.433,50.383,50.407
2010-07-01 15:56:00,50.405,50.429,50.39,50.41
2010-07-01 15:58:00,50.5,50.5,50.435,50.435
2010-07-01 16:00:00,50.499,50.501,50.465,50.479
2010-07-01 16:02:00,50.444,50.492,50.444,50.492
2010-07-01 16:04:00,50.289,50.403,50.289,50.403
2010-07-01 16:06:00,50.13,50.249,50.13,50.249
2010-07-01 16:08:00,49.955,50.088,49.955,50.088
2010-07-01 16:10:00,50.017,50.019,49.944,49.944
2010-07-01 16:12:00,49.86,49.963,49.807,49.963
2010-07-01 16:14:00,49.826,49.887,49.82,49.823
2010-07-01 16:16:00,49.639,49.774,49.639,49.774
2010-07-01 16:18:00,49.723,49.723,49.647,49.647
2010-07-01 16:20:00,49.782,49.834,49.763,49.763
2010-07-01 16:22:00,49.741,49.763,49.717,49.717
2010-07-01 16:24:00,49.906,49.906,49.747,49.747
2010-07-01 16:26:00,49.952,49.954,49.926,49.954
2010-07-01 16:28:00,50.016,50.016,49.922,49.922
2010-07-01 16:30:00,50.01,50.032,49.982,50.032
2010-07-01 16:32:00,49.944,50.032,49.944,49.945
2010-07-01 16:34:00,49.842,50.002,49.842,50.002
2010-07-01 16:36:00,49.917,49.948,49.884,49.902
2010-07-01 16:38:00,49.917,49.953,49.879,49.879
2010-07-01 16:40:00,49.967,49.979,49.93,49.948
2010-07-01 16:42:00,50.03,50.044,49.92,49.92
2010-07-01 16:44:00,50.045,50.045,49.967,49.967
2010-07-01 16:46:00,50.079,50.115,50.063,50.096
2010-07-01 16:48:00,50.013,50.076,49.951,50.076
2010-07-01 16:50:00,50.015,50.015,49.927,49.965
2010-07-01 16:52:00,50.075,50.085,50.041,50.065
2010-07-01 16:54:00,50.011,50.082,50.011,50.082
2010-07-01 16:56:00,49.92,49.998,49.92,49.998
2010-07-01 16:58:00,50.067,50.071,49.95,49.95
2010-07-01 17:00:00,50.047,50.047,50.047,50.047
