timestamp,close,high,low,open
2012-12-07 09:00:00,87.796,87.881,87.796,87.881
2012-12-07 09:02:00,87.725,87.85,87.725,87.85
2012-12-07 09:04:00,87.738,87.738,87.647,87.695
2012-12-07 09:06:00,87.788,87.788,87.682,87.682
2012-12-07 09:08:00,87.87,87.87,87.737,87.765
2012-12-07 09:10:00,87.882,87.882,87.806,87.877
2012-12-07 09:12:00,87.902,87.902,87.846,87.846
2012-12-07 09:14:00,87.91,87.919,87.897,87.897
2012-12-07 09:16:00,87.912,87.919,87.91,87.91
2012-12-07 09:18:00,87.895,87.904,87.885,87.897
2012-12-07 09:20:00,87.913,87.913,87.894,87.907
2012-12-07 09:22:00,87.918,87.931,87.918,87.919
2012-12-07 09:24:00,87.906,87.916,87.902,87.916
2012-12-07 09:26:00,87.889,87.91,87.885,87.91
2012-12-07 09:28:00,87.774,87.858,87.755,87.858
2012-12-07 09:30:00,87.66,87.766,87.66,87.766
2012-12-07 09:32:00,87.58,87.714,87.58,87.68
2012-12-07 09:34:00,87.52,87.521,87.47,87.521
2012-12-07 09:36:00,87.504,87.504,87.449,87.477
2012-12-07 09:38:00,87.538,87.538,87.488,87.488
2012-12-07 09:40:00,87.498,87.538,87.485,87.485
2012-12-07 09:42:00,87.555,87.555,87.424,87.441
2012-12-07 09:44:00,87.637,87.696,87.592,87.592
2012-12-07 09:46:00,87.48,87.613,87.48,87.613
2012-12-07 09:48:00,87.525,87.542,87.491,87.491
2012-12-07 09:50:00,87.544,87.64,87.544,87.585
2012-12-07 09:52:00,87.382,87.491,87.382,87.491
2012-12-07 09:54:00,87.283,87.411,87.283,87.411
2012-12-07 09:56:00,87.131,87.247,87.131,87.236
2012-12-07 09:58:00,87.216,87.222,87.158,87.189
2012-12-07 10:00:00,87.176,87.198,87.114,87.198
2012-12-07 10:02:00,87.24,87.296,87.223,87.223
2012-12-07 10:04:00,87.216,87.228,87.171,87.228
2012-12-07 10:06:00,87.202,87.264,87.202,87.202
2012-12-07 10:08:00,87.286,87.286,87.149,87.163
2012-12-07 10:10:00,87.286,87.286,87.214,87.264
2012-12-07 10:12:00,87.185,87.312,87.185,87.312
2012-12-07 10:14:00,87.115,87.214,87.115,87.117
2012-12-07 10:16:00,87.258,87.258,87.143,87.143
2012-12-07 10:18:00,87.246,87.306,87.222,87.306
2012-12-07 10:20:00,87.374,87.374,87.258,87.258
2012-12-07 10:22:00,87.355,87.41,87.355,87.384
2012-12-07 10:24:00,87.274,87.345,87.274,87.336
2012-12-07 10:26:00,87.333,87.369,87.289,87.289
2012-12-07 10:28:00,87.209,87.291,87.147,87.291
2012-12-07 10:30:00,87.225,87.267,87.211,87.229
2012-12-07 10:32:00,87.121,87.197,87.07,87.197
2012-12-07 10:34:00,87.338,87.338,87.183,87.183
2012-12-07 10:36:00,87.371,87.371,87.287,87.326
2012-12-07 10:38:00,87.239,87.331,87.239,87.331
2012-12-07 10:40:00,87.207,87.207,87.108,87.172
2012-12-07 10:42:00,87.221,87.257,87.185,87.257
2012-12-07 10:44:00,87.205,87.247,87.167,87.247
2012-12-07 10:46:00,87.258,87.31,87.246,87.252
2012-12-07 10:48:00,87.227,87.316,87.199,87.316
2012-12-07 10:50:00,87.134,87.208,87.125,87.208
2012-12-07 10:52:00,87.011,87.083,87.011,87.083
2012-12-07 10:54:00,86.997,87.075,86.975,87.075
2012-12-07 10:56:00,86.978,87.056,86.978,87.044
2012-12-07 10:58:00,87.165,87.165,86.967,86.967
2012-12-07 11:00:00,87.229,87.229,87.198,87.202
2012-12-07 11:02:00,87.311,87.364,87.291,87.291
2012-12-07 11:04:00,87.415,87.463,87.315,87.315
2012-12-07 11:06:00,87.36,87.418,87.349,87.349
2012-12-07 11:08:00,87.332,87.351,87.24,87.308
2012-12-07 11:10:00,87.332,87.386,87.313,87.35
2012-12-07 11:12:00,87.349,87.391,87.266,87.266
2012-12-07 11:14:00,87.273,87.354,87.273,87.354
2012-12-07 11:16:00,87.327,87.327,87.251,87.251
2012-12-07 11:18:00,87.483,87.483,87.386,87.386
2012-12-07 11:20:00,87.586,87.59,87.531,87.531
2012-12-07 11:22:00,87.622,87.622,87.586,87.592
2012-12-07 11:24:00,87.67,87.67,87.587,87.587
2012-12-07 11:26:00,87.563,87.65,87.563,87.65
2012-12-07 11:28:00,87.545,87.633,87.545,87.621
2012-12-07 11:30:00,87.585,87.597,87.503,87.597
2012-12-07 11:32:00,87.619,87.632,87.577,87.577
2012-12-07 11:34:00,87.584,87.596,87.576,87.596
2012-12-07 11:36:00,87.726,87.726,87.619,87.62
2012-12-07 11:38:00,87.686,87.732,87.643,87.732
2012-12-07 11:40:00,87.608,87.68,87.608,87.672
2012-12-07 11:42:00,87.578,87.644,87.557,87.644
2012-12-07 11:44:00,87.515,87.522,87.487,87.522
2012-12-07 11:46:00,87.513,87.528,87.456,87.528
2012-12-07 11:48:00,87.586,87.594,87.558,87.569
2012-12-07 11:50:00,87.592,87.627,87.55,87.627
2012-12-07 11:52:00,87.558,87.613,87.558,87.599
2012-12-07 11:54:00,87.555,87.593,87.502,87.537
2012-12-07 11:56:00,87.645,87.692,87.579,87.579
2012-12-07 11:58:00,87.617,87.694,87.601,87.601
2012-12-07 12:00:00,87.584,87.623,87.561,87.601
2012-12-07 12:02:00,87.665,87.665,87.612,87.633
2012-12-07 12:04:00,87.566,87.664,87.566,87.608
2012-12-07 12:06:00,87.576,87.608,87.553,87.561
2012-12-07 12:08:00,87.696,87.696,87.588,87.588
2012-12-07 12:10:00,87.63,87.634,87.603,87.634
2012-12-07 12:12:00,87.623,87.623,87.515,87.57
2012-12-07 12:14:00,87.447,87.581,87.447,87.581
2012-12-07 12:16:00,87.417,87.428,87.371,87.425
2012-12-07 12:18:00,87.185,87.359,87.185,87.359
2012-12-07 12:20:00,87.211,87.32,87.211,87.244
2012-12-07 12:22:00,87.201,87.23,87.156,87.156
2012-12-07 12:24:00,87.166,87.181,87.127,87.141
2012-12-07 12:26:00,87.029,87.167,87.029,87.167
2012-12-07 12:28:00,87.038,87.038,86.92,86.978
2012-12-07 12:30:00,87.039,87.069,86.978,86.978
2012-12-07 12:32:00,86.912,86.988,86.89,86.988
2012-12-07 12:34:00,86.958,86.958,86.882,86.909
2012-12-07 12:36:00,87.051,87.108,86.971,86.971
2012-12-07 12:38:00,87.062,87.095,87.01,87.095
2012-12-07 12:40:00,86.783,87.001,86.783,87.001
2012-12-07 12:42:00,86.818,86.818,86.777,86.788
2012-12-07 12:44:00,86.91,86.91,86.838,86.838
2012-12-07 12:46:00,87.088,87.111,86.932,86.932
2012-12-07 12:48:00,87.045,87.163,87.045,87.154
2012-12-07 12:50:00,86.963,87.095,86.963,87.046
2012-12-07 12:52:00,87.038,87.038,86.971,86.986
2012-12-07 12:54:00,86.971,87.036,86.949,87.005
2012-12-07 12:56:00,87.035,87.053,86.989,86.989
2012-12-07 12:58:00,87.233,87.233,87.017,87.017
2012-12-07 13:00:00,87.065,87.226,87.065,87.226
2012-12-07 13:02:00,87.036,87.179,87.036,87.123
2012-12-07 13:04:00,87.162,87.162,87.01,87.038
2012-12-07 13:06:00,87.037,87.193,87.023,87.193
2012-12-07 13:08:00,87.031,87.13,87.031,87.051
2012-12-07 13:10:00,87.056,87.124,87.027,87.027
2012-12-07 13:12:00,87.03,87.051,86.983,87.05
2012-12-07 13:14:00,87.158,87.158,87.024,87.024
2012-12-07 13:16:00,87.135,87.153,87.106,87.151
2012-12-07 13:18:00,87.178,87.178,87.117,87.117
2012-12-07 13:20:00,87.038,87.143,87.038,87.137
2012-12-07 13:22:00,87.143,87.143,87.08,87.096
2012-12-07 13:24:00,87.066,87.077,87.025,87.077
2012-12-07 13:26:00,87.009,87.054,86.979,87.051
2012-12-07 13:28:00,87.036,87.036,86.93,86.945
2012-12-07 13:30:00,87.148,87.153,87.016,87.016
2012-12-07 13:32:00,87.174,87.192,87.14,87.192
2012-12-07 13:34:00,87.132,87.192,87.115,87.115
2012-12-07 13:36:00,87.22,87.247,87.171,87.171
2012-12-07 13:38:00,87.207,87.23,87.156,87.156
2012-12-07 13:40:00,87.412,87.412,87.226,87.226
2012-12-07 13:42:00,87.397,87.44,87.34,87.384
2012-12-07 13:44:00,87.429,87.437,87.38,87.419
2012-12-07 13:46:00,87.504,87.542,87.452,87.452
2012-12-07 13:48:00,87.483,87.542,87.44,87.523
2012-12-07 13:50:00,87.527,87.546,87.487,87.542
2012-12-07 13:52:00,87.484,87.559,87.484,87.558
2012-12-07 13:54:00,87.558,87.558,87.539,87.539
2012-12-07 13:56:00,87.67,87.67,87.608,87.608
2012-12-07 13:58:00,87.619,87.723,87.619,87.723
2012-12-07 14:00:00,87.553,87.645,87.553,87.603
2012-12-07 14:02:00,87.501,87.527,87.501,87.512
2012-12-07 14:04:00,87.489,87.542,87.454,87.513
2012-12-07 14:06:00,87.475,87.493,87.425,87.447
2012-12-07 14:08:00,87.374,87.498,87.374,87.498
2012-12-07 14:10:00,87.4,87.409,87.344,87.344
2012-12-07 14:12:00,87.455,87.455,87.403,87.434
2012-12-07 14:14:00,87.458,87.501,87.447,87.501
2012-12-07 14:16:00,87.471,87.505,87.449,87.505
2012-12-07 14:18:00,87.483,87.522,87.475,87.512
2012-12-07 14:20:00,87.571,87.571,87.505,87.525
2012-12-07 14:22:00,87.521,87.538,87.496,87.523
2012-12-07 14:24:00,87.515,87.531,87.45,87.531
2012-12-07 14:26:00,87.389,87.484,87.356,87.484
2012-12-07 14:28:00,87.424,87.453,87.386,87.393
2012-12-07 14:30:00,87.345,87.434,87.345,87.395
2012-12-07 14:32:00,87.337,87.399,87.321,87.399
2012-12-07 14:34:00,87.297,87.302,87.193,87.302
2012-12-07 14:36:00,87.33,87.339,87.306,87.306
2012-12-07 14:38:00,87.089,87.29,87.089,87.29
2012-12-07 14:40:00,87.096,87.107,87.035,87.085
2012-12-07 14:42:00,87.201,87.201,87.043,87.043
2012-12-07 14:44:00,87.181,87.181,87.109,87.173
2012-12-07 14:46:00,87.165,87.209,87.141,87.209
2012-12-07 14:48:00,87.213,87.213,87.072,87.132
2012-12-07 14:50:00,87.214,87.261,87.197,87.261
2012-12-07 14:52:00,87.186,87.2,87.151,87.182
2012-12-07 14:54:00,87.126,87.212,87.126,87.212
2012-12-07 14:56:00,87.155,87.155,87.067,87.114
2012-12-07 14:58:00,87.126,87.166,87.104,87.166
2012-12-07 15:00:00,87.192,87.192,87.113,87.113
2012-12-07 15:02:00,87.155,87.193,87.134,87.192
2012-12-07 15:04:00,87.115,87.203,87.115,87.203
2012-12-07 15:06:00,87.005,87.115,86.993,87.115
2012-12-07 15:08:00,86.955,86.992,86.948,86.948
2012-12-07 15:10:00,87.007,87.068,86.99,87.006
2012-12-07 15:12:00,86.896,86.96,86.843,86.96
2012-12-07 15:14:00,86.882,86.933,86.871,86.885
2012-12-07 15:16:00,86.864,86.901,86.812,86.848
2012-12-07 15:18:00,86.874,86.897,86.814,86.852
2012-12-07 15:20:00,86.865,86.935,86.865,86.935
2012-12-07 15:22:00,87.038,87.038,86.905,86.905
2012-12-07 15:24:00,86.987,86.987,86.943,86.984
2012-12-07 15:26:00,87.082,87.082,87.007,87.007
2012-12-07 15:28:00,87.086,87.114,87.054,87.054
2012-12-07 15:30:00,86.898,87.057,86.898,87.057
2012-12-07 15:32:00,86.889,86.906,86.841,86.886
2012-12-07 15:34:00,86.888,86.931,86.857,86.874
2012-12-07 15:36:00,86.901,86.933,86.86,86.86
2012-12-07 15:38:00,86.836,86.866,86.823,86.839
2012-12-07 15:40:00,86.888,86.902,86.865,86.902
2012-12-07 15:42:00,86.772,86.857,86.772,86.857
2012-12-07 15:44:00,86.865,86.865,86.797,86.801
2012-12-07 15:46:00,86.822,86.87,86.786,86.848
2012-12-07 15:48:00,86.864,86.894,86.842,86.873
2012-12-07 15:50:00,86.965,86.965,86.801,86.801
2012-12-07 15:52:00,86.962,86.962,86.89,86.901
2012-12-07 15:54:00,86.969,86.969,86.933,86.942
2012-12-07 15:56:00,86.929,87.017,86.897,87.017
2012-12-07 15:58:00,86.865,86.914,86.838,86.914
2012-12-07 16:00:00,86.9,86.9,86.817,86.817
2012-12-07 16:02:00,87.022,87.038,86.909,86.909
2012-12-07 16:04:00,87.12,87.139,87.087,87.087
2012-12-07 16:06:00,87.303,87.303,87.167,87.167
2012-12-07 16:08:00,87.252,87.314,87.25,87.25
2012-12-07 16:10:00,87.326,87.326,87.197,87.197
2012-12-07 16:12:00,87.437,87.437,87.336,87.388
2012-12-07 16:14:00,87.494,87.531,87.415,87.415
2012-12-07 16:16:00,87.39,87.554,87.39,87.554
2012-12-07 16:18:00,87.434,87.455,87.404,87.441
2012-12-07 16:20:00,87.385,87.415,87.365,87.415
2012-12-07 16:22:00,87.291,87.4,87.274,87.4
2012-12-07 16:24:00,87.085,87.237,87.085,87.237
2012-12-07 16:26:00,87.243,87.246,87.144,87.144
2012-12-07 16:28:00,87.295,87.348,87.295,87.305
2012-12-07 16:30:00,87.147,87.254,87.147,87.23
2012-12-07 16:32:00,87.132,87.184,87.097,87.131
2012-12-07 16:34:00,87.235,87.235,87.134,87.134
2012-12-07 16:36:00,87.136,87.232,87.136,87.194
2012-12-07 16:38:00,87.252,87.277,87.184,87.184
2012-12-07 16:40:00,87.301,87.327,87.215,87.27
2012-12-07 16:42:00,87.51,87.51,87.348,87.348
2012-12-07 16:44:00,87.594,87.636,87.567,87.567
2012-12-07 16:46:00,87.58,87.642,87.553,87.553
2012-12-07 16:48:00,87.611,87.611,87.519,87.554
2012-12-07 16:50:00,87.526,87.674,87.526,87.628
2012-12-07 16:52:00,87.549,87.549,87.467,87.467
2012-12-07 16:54:00,87.541,87.586,87.541,87.586
2012-12-07 16:56:00,87.453,87.558,87.453,87.535
2012-12-07 16:58:00,87.435,87.48,87.39,87.418
2012-12-07 17:00:00,87.406,87.406,87.406,87.406
