timestamp,close,high,low,open
2013-06-10 09:00:00,98.939,99.003,98.939,98.96
2013-06-10 09:02:00,98.944,98.944,98.903,98.903
2013-06-10 09:04:00,98.935,98.97,98.93,98.97
2013-06-10 09:06:00,98.85,98.889,98.814,98.889
2013-06-10 09:08:00,98.882,98.882,98.831,98.831
2013-06-10 09:10:00,98.948,98.955,98.92,98.928
2013-06-10 09:12:00,98.999,99.033,98.982,98.983
2013-06-10 09:14:00,98.929,99.001,98.929,99.001
2013-06-10 09:16:00,98.887,98.91,98.878,98.91
2013-06-10 09:18:00,98.811,98.873,98.811,98.855
2013-06-10 09:20:00,98.814,98.848,98.797,98.797
2013-06-10 09:22:00,98.716,98.79,98.716,98.785
2013-06-10 09:24:00,98.773,98.773,98.687,98.687
2013-06-10 09:26:00,98.746,98.795,98.746,98.767
2013-06-10 09:28:00,98.812,98.851,98.777,98.777
2013-06-10 09:30:00,98.868,98.901,98.856,98.856
2013-06-10 09:32:00,98.915,98.926,98.855,98.877
2013-06-10 09:34:00,98.955,98.956,98.877,98.898
2013-06-10 09:36:00,98.955,98.977,98.914,98.914
2013-06-10 09:38:00,98.997,98.997,98.917,98.954
2013-06-10 09:40:00,99.013,99.069,98.994,98.994
2013-06-10 09:42:00,98.937,98.978,98.937,98.977
2013-06-10 09:44:00,98.944,98.994,98.94,98.958
2013-06-10 09:46:00,99.035,99.035,98.969,98.969
2013-06-10 09:48:00,98.989,99.067,98.989,99.034
2013-06-10 09:50:00,98.96,98.999,98.947,98.958
2013-06-10 09:52:00,98.875,98.932,98.875,98.932
2013-06-10 09:54:00,98.823,98.911,98.823,98.911
2013-06-10 09:56:00,98.795,98.858,98.795,98.858
2013-06-10 09:58:00,98.802,98.83,98.787,98.799
2013-06-10 10:00:00,98.826,98.85,98.793,98.793
2013-06-10 10:02:00,98.809,98.809,98.757,98.804
2013-06-10 10:04:00,98.766,98.821,98.747,98.821
2013-06-10 10:06:00,98.746,98.777,98.733,98.733
2013-06-10 10:08:00,98.699,98.762,98.699,98.762
2013-06-10 10:10:00,98.609,98.681,98.598,98.681
2013-06-10 10:12:00,98.622,98.697,98.622,98.65
2013-06-10 10:14:00,98.611,98.62,98.576,98.609
2013-06-10 10:16:00,98.567,98.599,98.557,98.572
2013-06-10 10:18:00,98.621,98.654,98.607,98.607
2013-06-10 10:20:00,98.706,98.713,98.663,98.663
2013-06-10 10:22:00,98.728,98.776,98.728,98.732
2013-06-10 10:24:00,98.598,98.683,98.598,98.683
2013-06-10 10:26:00,98.502,98.562,98.5,98.562
2013-06-10 10:28:00,98.488,98.543,98.488,98.543
2013-06-10 10:30:00,98.49,98.49,98.449,98.472
2013-06-10 10:32:00,98.58,98.58,98.519,98.534
2013-06-10 10:34:00,98.522,98.588,98.522,98.574
2013-06-10 10:36:00,98.482,98.505,98.464,98.505
2013-06-10 10:38:00,98.471,98.516,98.444,98.516
2013-06-10 10:40:00,98.526,98.526,98.468,98.468
2013-06-10 10:42:00,98.477,98.504,98.438,98.504
2013-06-10 10:44:00,98.556,98.556,98.471,98.471
2013-06-10 10:46:00,98.51,98.578,98.51,98.553
2013-06-10 10:48:00,98.38,98.502,98.38,98.502
2013-06-10 10:50:00,98.418,98.418,98.385,98.385
2013-06-10 10:52:00,98.494,98.499,98.453,98.453
2013-06-10 10:54:00,98.394,98.513,98.394,98.512
2013-06-10 10:56:00,98.399,98.399,98.324,98.36
2013-06-10 10:58:00,98.412,98.412,98.379,98.384
2013-06-10 11:00:00,98.429,98.476,98.429,98.448
2013-06-10 11:02:00,98.346,98.414,98.346,98.382
2013-06-10 11:04:00,98.432,98.432,98.358,98.391
2013-06-10 11:06:00,98.481,98.481,98.427,98.43
2013-06-10 11:08:00,98.495,98.498,98.467,98.467
2013-06-10 11:10:00,98.595,98.595,98.508,98.508
2013-06-10 11:12:00,98.616,98.652,98.612,98.622
2013-06-10 11:14:00,98.574,98.631,98.561,98.631
2013-06-10 11:16:00,98.478,98.542,98.469,98.535
2013-06-10 11:18:00,98.498,98.542,98.495,98.495
2013-06-10 11:20:00,98.563,98.563,98.516,98.531
2013-06-10 11:22:00,98.656,98.656,98.574,98.574
2013-06-10 11:24:00,98.716,98.716,98.624,98.624
2013-06-10 11:26:00,98.651,98.673,98.598,98.673
2013-06-10 11:28:00,98.734,98.734,98.682,98.695
2013-06-10 11:30:00,98.79,98.79,98.737,98.768
2013-06-10 11:32:00,98.829,98.829,98.774,98.774
2013-06-10 11:34:00,98.797,98.865,98.797,98.82
2013-06-10 11:36:00,98.706,98.794,98.706,98.784
2013-06-10 11:38:00,98.751,98.756,98.722,98.722
2013-06-10 11:40:00,98.7,98.727,98.692,98.727
2013-06-10 11:42:00,98.669,98.687,98.664,98.686
2013-06-10 11:44:00,98.755,98.755,98.692,98.692
2013-06-10 11:46:00,98.854,98.854,98.752,98.764
2013-06-10 11:48:00,98.92,98.92,98.881,98.881
2013-06-10 11:50:00,98.948,98.948,98.884,98.884
2013-06-10 11:52:00,99.011,99.011,98.95,98.95
2013-06-10 11:54:00,98.808,98.983,98.808,98.983
2013-06-10 11:56:00,98.891,98.912,98.845,98.845
2013-06-10 11:58:00,98.871,98.886,98.844,98.856
2013-06-10 12:00:00,98.771,98.83,98.754,98.83
2013-06-10 12:02:00,98.705,98.734,98.687,98.734
2013-06-10 12:04:00,98.742,98.742,98.691,98.725
2013-06-10 12:06:00,98.793,98.799,98.755,98.786
2013-06-10 12:08:00,98.727,98.787,98.727,98.755
2013-06-10 12:10:00,98.765,98.806,98.752,98.768
2013-06-10 12:12:00,98.645,98.765,98.645,98.754
2013-06-10 12:14:00,98.741,98.741,98.679,98.679
2013-06-10 12:16:00,98.668,98.706,98.629,98.706
2013-06-10 12:18:00,98.616,98.69,98.616,98.632
2013-06-10 12:20:00,98.806,98.806,98.66,98.66
2013-06-10 12:22:00,98.75,98.797,98.742,98.797
2013-06-10 12:24:00,98.736,98.751,98.727,98.74
2013-06-10 12:26:00,98.73,98.748,98.707,98.707
2013-06-10 12:28:00,98.85,98.851,98.759,98.759
2013-06-10 12:30:00,98.78,98.844,98.776,98.844
2013-06-10 12:32:00,98.83,98.832,98.78,98.78
2013-06-10 12:34:00,98.931,98.931,98.85,98.85
2013-06-10 12:36:00,98.906,98.923,98.881,98.902
2013-06-10 12:38:00,98.921,98.943,98.883,98.908
2013-06-10 12:40:00,98.906,98.906,98.876,98.897
2013-06-10 12:42:00,99.028,99.028,98.923,98.923
2013-06-10 12:44:00,99.145,99.145,99.069,99.069
2013-06-10 12:46:00,99.094,99.094,99.029,99.081
2013-06-10 12:48:00,98.949,99.096,98.949,99.096
2013-06-10 12:50:00,99.038,99.062,98.991,98.991
2013-06-10 12:52:00,99.047,99.108,98.993,98.993
2013-06-10 12:54:00,99.066,99.08,99.065,99.067
2013-06-10 12:56:00,99.097,99.139,99.011,99.011
2013-06-10 12:58:00,99.132,99.175,99.121,99.121
2013-06-10 13:00:00,99.197,99.255,99.176,99.176
2013-06-10 13:02:00,99.361,99.361,99.219,99.219
2013-06-10 13:04:00,99.379,99.417,99.352,99.367
2013-06-10 13:06:00,99.303,99.323,99.271,99.323
2013-06-10 13:08:00,99.317,99.369,99.317,99.331
2013-06-10 13:10:00,99.266,99.344,99.223,99.344
2013-06-10 13:12:00,99.197,99.217,99.154,99.217
2013-06-10 13:14:00,99.318,99.318,99.202,99.202
2013-06-10 13:16:00,99.342,99.351,99.283,99.344
2013-06-10 13:18:00,99.274,99.294,99.229,99.286
2013-06-10 13:20:00,99.332,99.413,99.316,99.316
2013-06-10 13:22:00,99.348,99.348,99.277,99.329
2013-06-10 13:24:00,99.44,99.44,99.354,99.376
2013-06-10 13:26:00,99.293,99.424,99.293,99.424
2013-06-10 13:28:00,99.368,99.419,99.348,99.348
2013-06-10 13:30:00,99.268,99.377,99.268,99.377
2013-06-10 13:32:00,99.307,99.354,99.297,99.297
2013-06-10 13:34:00,99.274,99.358,99.274,99.358
2013-06-10 13:36:00,99.221,99.242,99.191,99.242
2013-06-10 13:38:00,99.206,99.206,99.173,99.198
2013-06-10 13:40:00,99.191,99.268,99.191,99.235
2013-06-10 13:42:00,99.192,99.234,99.156,99.195
2013-06-10 13:44:00,99.312,99.312,99.183,99.183
2013-06-10 13:46:00,99.232,99.299,99.212,99.299
2013-06-10 13:48:00,99.273,99.3,99.267,99.275
2013-06-10 13:50:00,99.195,99.253,99.191,99.25
2013-06-10 13:52:00,99.21,99.232,99.192,99.232
2013-06-10 13:54:00,99.242,99.279,99.222,99.222
2013-06-10 13:56:00,99.238,99.302,99.234,99.302
2013-06-10 13:58:00,99.266,99.288,99.204,99.25
2013-06-10 14:00:00,99.28,99.284,99.219,99.268
2013-06-10 14:02:00,99.271,99.309,99.271,99.277
2013-06-10 14:04:00,99.237,99.262,99.209,99.234
2013-06-10 14:06:00,99.126,99.185,99.113,99.182
2013-06-10 14:08:00,99.121,99.158,99.121,99.158
2013-06-10 14:10:00,99.118,99.244,99.118,99.173
2013-06-10 14:12:00,99.138,99.16,99.116,99.129
2013-06-10 14:14:00,99.179,99.189,99.144,99.189
2013-06-10 14:16:00,99.135,99.184,99.135,99.165
2013-06-10 14:18:00,99.111,99.145,99.078,99.078
2013-06-10 14:20:00,98.934,99.054,98.929,99.054
2013-06-10 14:22:00,98.999,99.029,98.936,98.936
2013-06-10 14:24:00,99.026,99.08,99.026,99.056
2013-06-10 14:26:00,99.086,99.104,99.062,99.062
2013-06-10 14:28:00,99.138,99.193,99.1,99.1
2013-06-10 14:30:00,99.218,99.221,99.161,99.18
2013-06-10 14:32:00,99.171,99.27,99.145,99.226
2013-06-10 14:34:00,99.127,99.202,99.127,99.202
2013-06-10 14:36:00,99.126,99.182,99.12,99.12
2013-06-10 14:38:00,99.078,99.181,99.078,99.181
2013-06-10 14:40:00,98.946,99.057,98.946,99.057
2013-06-10 14:42:00,98.928,98.928,98.878,98.898
2013-06-10 14:44:00,98.863,98.951,98.85,98.951
2013-06-10 14:46:00,98.747,98.825,98.744,98.825
2013-06-10 14:48:00,98.708,98.79,98.708,98.754
2013-06-10 14:50:00,98.629,98.678,98.629,98.678
2013-06-10 14:52:00,98.64,98.681,98.64,98.658
2013-06-10 14:54:00,98.624,98.657,98.602,98.602
2013-06-10 14:56:00,98.697,98.697,98.641,98.641
2013-06-10 14:58:00,98.741,98.741,98.698,98.728
2013-06-10 15:00:00,98.764,98.78,98.719,98.78
2013-06-10 15:02:00,98.744,98.745,98.716,98.736
2013-06-10 15:04:00,98.798,98.798,98.713,98.744
2013-06-10 15:06:00,98.745,98.794,98.706,98.794
2013-06-10 15:08:00,98.865,98.865,98.754,98.754
2013-06-10 15:10:00,98.849,98.857,98.823,98.84
2013-06-10 15:12:00,98.864,98.864,98.789,98.812
2013-06-10 15:14:00,99.01,99.01,98.885,98.885
2013-06-10 15:16:00,98.882,98.969,98.882,98.969
2013-06-10 15:18:00,98.843,98.885,98.819,98.885
2013-06-10 15:20:00,98.933,98.933,98.831,98.831
2013-06-10 15:22:00,98.908,98.948,98.882,98.948
2013-06-10 15:24:00,98.97,98.97,98.902,98.902
2013-06-10 15:26:00,98.833,98.934,98.833,98.934
2013-06-10 15:28:00,98.755,98.824,98.712,98.824
2013-06-10 15:30:00,98.778,98.778,98.722,98.739
2013-06-10 15:32:00,98.909,98.909,98.785,98.785
2013-06-10 15:34:00,98.854,98.889,98.854,98.889
2013-06-10 15:36:00,98.935,98.99,98.887,98.887
2013-06-10 15:38:00,98.995,99.011,98.959,98.968
2013-06-10 15:40:00,98.902,99.044,98.902,99.044
2013-06-10 15:42:00,99.013,99.013,98.934,98.939
2013-06-10 15:44:00,98.874,98.972,98.846,98.972
2013-06-10 15:46:00,98.932,98.954,98.909,98.909
2013-06-10 15:48:00,98.923,98.979,98.912,98.979
2013-06-10 15:50:00,98.872,98.911,98.869,98.911
2013-06-10 15:52:00,98.874,98.879,98.79,98.879
