timestamp,close,high,low,open
2010-03-03 09:00:00,54.826,54.826,54.778,54.778
2010-03-03 09:02:00,54.853,54.853,54.82,54.82
2010-03-03 09:04:00,54.905,54.905,54.864,54.866
2010-03-03 09:06:00,54.902,54.919,54.9,54.914
2010-03-03 09:08:00,54.893,54.917,54.884,54.884
2010-03-03 09:10:00,54.903,54.91,54.88,54.91
2010-03-03 09:12:00,54.867,54.897,54.867,54.885
2010-03-03 09:14:00,54.904,54.904,54.861,54.861
2010-03-03 09:16:00,54.901,54.929,54.901,54.92
2010-03-03 09:18:00,54.868,54.905,54.868,54.905
2010-03-03 09:20:00,54.814,54.861,54.812,54.846
2010-03-03 09:22:00,54.775,54.795,54.77,54.795
2010-03-03 09:24:00,54.735,54.792,54.735,54.779
2010-03-03 09:26:00,54.71,54.73,54.71,54.711
2010-03-03 09:28:00,54.718,54.727,54.718,54.727
2010-03-03 09:30:00,54.738,54.738,54.726,54.73
2010-03-03 09:32:00,54.725,54.732,54.713,54.718
2010-03-03 09:34:00,54.737,54.747,54.723,54.731
2010-03-03 09:36:00,54.746,54.777,54.746,54.759
2010-03-03 09:38:00,54.78,54.78,54.737,54.737
2010-03-03 09:40:00,54.764,54.805,54.757,54.805
2010-03-03 09:42:00,54.855,54.855,54.788,54.788
2010-03-03 09:44:00,54.886,54.886,54.845,54.845
2010-03-03 09:46:00,54.844,54.88,54.844,54.862
2010-03-03 09:48:00,54.8,54.832,54.8,54.832
2010-03-03 09:50:00,54.809,54.809,54.782,54.782
2010-03-03 09:52:00,54.787,54.796,54.773,54.796
2010-03-03 09:54:00,54.767,54.775,54.751,54.767
2010-03-03 09:56:00,54.752,54.792,54.752,54.792
2010-03-03 09:58:00,54.73,54.742,54.718,54.73
2010-03-03 10:00:00,54.73,54.739,54.702,54.718
2010-03-03 10:02:00,54.715,54.743,54.715,54.735
2010-03-03 10:04:00,54.721,54.721,54.69,54.716
2010-03-03 10:06:00,54.742,54.747,54.722,54.737
2010-03-03 10:08:00,54.759,54.795,54.759,54.767
2010-03-03 10:10:00,54.773,54.785,54.753,54.772
2010-03-03 10:12:00,54.785,54.812,54.785,54.788
2010-03-03 10:14:00,54.839,54.843,54.799,54.799
2010-03-03 10:16:00,54.834,54.847,54.815,54.844
2010-03-03 10:18:00,54.909,54.909,54.854,54.854
2010-03-03 10:20:00,54.935,54.935,54.885,54.888
2010-03-03 10:22:00,54.918,54.932,54.897,54.932
2010-03-03 10:24:00,54.884,54.932,54.884,54.91
2010-03-03 10:26:00,54.877,54.877,54.856,54.877
2010-03-03 10:28:00,54.857,54.894,54.857,54.894
2010-03-03 10:30:00,54.891,54.891,54.857,54.857
2010-03-03 10:32:00,54.857,54.888,54.857,54.888
2010-03-03 10:34:00,54.859,54.875,54.858,54.875
2010-03-03 10:36:00,54.9,54.9,54.871,54.878
2010-03-03 10:38:00,54.867,54.886,54.865,54.886
2010-03-03 10:40:00,54.851,54.864,54.851,54.858
2010-03-03 10:42:00,54.822,54.848,54.822,54.828
2010-03-03 10:44:00,54.801,54.832,54.778,54.832
2010-03-03 10:46:00,54.837,54.858,54.812,54.812
2010-03-03 10:48:00,54.862,54.882,54.846,54.855
2010-03-03 10:50:00,54.863,54.892,54.863,54.869
2010-03-03 10:52:00,54.863,54.89,54.863,54.875
2010-03-03 10:54:00,54.882,54.882,54.841,54.841
2010-03-03 10:56:00,54.886,54.898,54.874,54.898
2010-03-03 10:58:00,54.915,54.915,54.88,54.898
2010-03-03 11:00:00,54.935,54.97,54.929,54.929
