timestamp,close,high,low,open
2012-06-01 09:00:00,67.702,67.749,67.697,67.749
2012-06-01 09:02:00,67.745,67.747,67.723,67.726
2012-06-01 09:04:00,67.682,67.81,67.682,67.722
2012-06-01 09:06:00,67.734,67.766,67.702,67.702
2012-06-01 09:08:00,67.697,67.744,67.682,67.721
2012-06-01 09:10:00,67.726,67.748,67.706,67.729
2012-06-01 09:12:00,67.683,68.279,67.683,67.781
2012-06-01 09:14:00,67.738,67.738,67.661,67.661
2012-06-01 09:16:00,67.632,67.699,67.632,67.699
2012-06-01 09:18:00,67.54,67.615,67.54,67.615
2012-06-01 09:20:00,67.452,67.526,67.452,67.526
2012-06-01 09:22:00,67.398,67.474,67.398,67.461
2012-06-01 09:24:00,67.431,67.465,67.424,67.425
2012-06-01 09:26:00,67.442,67.483,67.442,67.451
2012-06-01 09:28:00,67.432,67.479,67.404,67.479
2012-06-01 09:30:00,67.399,67.424,67.389,67.424
2012-06-01 09:32:00,67.296,67.372,67.293,67.372
2012-06-01 09:34:00,67.259,67.286,67.252,67.282
2012-06-01 09:36:00,67.273,67.301,67.273,67.287
2012-06-01 09:38:00,67.249,67.28,67.232,67.257
2012-06-01 09:40:00,67.211,67.239,67.21,67.219
2012-06-01 09:42:00,67.194,67.229,67.194,67.196
2012-06-01 09:44:00,67.194,67.222,67.157,67.157
2012-06-01 09:46:00,67.145,67.193,67.145,67.158
2012-06-01 09:48:00,67.129,67.129,67.099,67.122
2012-06-01 09:50:00,67.091,67.165,67.085,67.165
2012-06-01 09:52:00,67.144,67.148,67.112,67.123
2012-06-01 09:54:00,67.156,67.156,67.128,67.14
2012-06-01 09:56:00,67.12,67.171,67.12,67.171
2012-06-01 09:58:00,67.06,67.125,67.054,67.112
2012-06-01 10:00:00,67.161,67.161,67.071,67.071
2012-06-01 10:02:00,67.128,67.16,67.128,67.139
2012-06-01 10:04:00,67.072,67.124,67.054,67.124
2012-06-01 10:06:00,67.06,67.06,66.995,67.037
2012-06-01 10:08:00,66.998,67.023,66.99,67.023
2012-06-01 10:10:00,66.959,66.974,66.913,66.974
2012-06-01 10:12:00,66.94,66.969,66.919,66.919
2012-06-01 10:14:00,66.906,66.92,66.882,66.92
2012-06-01 10:16:00,66.844,66.871,66.843,66.866
2012-06-01 10:18:00,66.871,66.883,66.842,66.869
2012-06-01 10:20:00,66.892,66.894,66.856,66.894
2012-06-01 10:22:00,66.899,66.899,66.87,66.897
2012-06-01 10:24:00,66.85,66.898,66.85,66.887
2012-06-01 10:26:00,66.845,66.86,66.827,66.844
2012-06-01 10:28:00,66.88,66.88,66.835,66.842
2012-06-01 10:30:00,66.93,66.93,66.894,66.895
2012-06-01 10:32:00,66.941,66.974,66.91,66.91
2012-06-01 10:34:00,66.883,66.965,66.883,66.944
2012-06-01 10:36:00,66.902,66.925,66.897,66.897
2012-06-01 10:38:00,66.928,66.928,66.893,66.902
2012-06-01 10:40:00,66.886,66.926,66.886,66.925
2012-06-01 10:42:00,66.924,66.948,66.92,66.92
2012-06-01 10:44:00,67.047,67.047,66.945,66.945
2012-06-01 10:46:00,66.97,67.023,66.96,67.023
2012-06-01 10:48:00,66.897,66.999,66.897,66.999
2012-06-01 10:50:00,66.876,66.941,66.876,66.904
2012-06-01 10:52:00,66.905,66.905,66.855,66.89
2012-06-01 10:54:00,66.888,66.909,66.864,66.909
2012-06-01 10:56:00,66.858,66.897,66.836,66.897
2012-06-01 10:58:00,66.88,66.918,66.862,66.877
2012-06-01 11:00:00,66.784,66.875,66.768,66.875
2012-06-01 11:02:00,66.71,66.761,66.71,66.747
2012-06-01 11:04:00,66.62,66.695,66.62,66.695
2012-06-01 11:06:00,66.716,66.716,66.606,66.606
2012-06-01 11:08:00,66.732,66.732,66.685,66.685
2012-06-01 11:10:00,66.658,66.729,66.658,66.729
2012-06-01 11:12:00,66.657,66.676,66.641,66.665
2012-06-01 11:14:00,66.721,66.721,66.658,66.658
2012-06-01 11:16:00,66.666,66.718,66.666,66.718
2012-06-01 11:18:00,66.56,66.632,66.56,66.632
2012-06-01 11:20:00,66.553,66.559,66.553,66.553
2012-06-01 11:22:00,66.548,66.549,66.542,66.548
2012-06-01 11:24:00,66.552,66.572,66.552,66.556
2012-06-01 11:26:00,66.558,66.573,66.543,66.543
2012-06-01 11:28:00,66.557,66.613,66.557,66.558
2012-06-01 11:30:00,66.555,66.571,66.555,66.556
2012-06-01 11:32:00,66.528,66.549,66.528,66.549
2012-06-01 11:34:00,66.524,66.532,66.524,66.532
2012-06-01 11:36:00,66.519,66.531,66.519,66.523
2012-06-01 11:38:00,66.523,66.526,66.517,66.521
2012-06-01 11:40:00,66.509,66.524,66.509,66.524
2012-06-01 11:42:00,66.523,66.526,66.51,66.516
2012-06-01 11:44:00,66.541,66.541,66.527,66.529
2012-06-01 11:46:00,66.553,66.553,66.535,66.535
2012-06-01 11:48:00,66.559,66.56,66.552,66.56
2012-06-01 11:50:00,66.576,66.606,66.569,66.582
2012-06-01 11:52:00,66.637,66.637,66.557,66.557
2012-06-01 11:54:00,66.593,66.648,66.573,66.648
2012-06-01 11:56:00,66.665,66.665,66.579,66.579
2012-06-01 11:58:00,66.608,66.67,66.608,66.657
2012-06-01 12:00:00,66.557,66.602,66.557,66.589
2012-06-01 12:02:00,66.568,66.568,66.549,66.55
2012-06-01 12:04:00,66.554,66.573,66.554,66.557
2012-06-01 12:06:00,66.547,66.556,66.547,66.55
2012-06-01 12:08:00,66.536,66.541,66.535,66.541
