timestamp,close,high,low,open
2011-09-29 09:00:00,54.51,54.51,54.464,54.468
2011-09-29 09:02:00,54.495,54.504,54.47,54.502
2011-09-29 09:04:00,54.537,54.537,54.445,54.475
2011-09-29 09:06:00,54.565,54.575,54.524,54.549
2011-09-29 09:08:00,54.441,54.567,54.441,54.567
2011-09-29 09:10:00,54.407,54.454,54.398,54.398
2011-09-29 09:12:00,54.358,54.449,54.358,54.385
2011-09-29 09:14:00,54.359,54.388,54.314,54.388
2011-09-29 09:16:00,54.36,54.45,54.36,54.384
2011-09-29 09:18:00,54.423,54.465,54.406,54.419
2011-09-29 09:20:00,54.591,54.591,54.478,54.478
2011-09-29 09:22:00,54.713,54.713,54.59,54.59
2011-09-29 09:24:00,54.723,54.765,54.689,54.722
2011-09-29 09:26:00,54.596,54.715,54.596,54.715
2011-09-29 09:28:00,54.596,54.596,54.546,54.57
2011-09-29 09:30:00,54.703,54.703,54.604,54.637
2011-09-29 09:32:00,54.786,54.786,54.73,54.749
2011-09-29 09:34:00,54.803,54.864,54.803,54.831
2011-09-29 09:36:00,54.814,54.814,54.782,54.784
2011-09-29 09:38:00,54.847,54.847,54.801,54.815
2011-09-29 09:40:00,54.797,54.883,54.797,54.833
2011-09-29 09:42:00,54.749,54.818,54.748,54.799
2011-09-29 09:44:00,54.781,54.823,54.77,54.779
2011-09-29 09:46:00,54.757,54.834,54.757,54.791
2011-09-29 09:48:00,54.771,54.771,54.702,54.718
2011-09-29 09:50:00,54.675,54.764,54.675,54.726
2011-09-29 09:52:00,54.609,54.663,54.609,54.663
2011-09-29 09:54:00,54.572,54.633,54.571,54.633
2011-09-29 09:56:00,54.488,54.548,54.473,54.548
2011-09-29 09:58:00,54.382,54.449,54.363,54.449
2011-09-29 10:00:00,54.313,54.36,54.272,54.36
2011-09-29 10:02:00,54.409,54.409,54.332,54.336
2011-09-29 10:04:00,54.32,54.379,54.32,54.379
2011-09-29 10:06:00,54.33,54.356,54.318,54.341
2011-09-29 10:08:00,54.331,54.418,54.325,54.325
2011-09-29 10:10:00,54.289,54.329,54.289,54.329
