timestamp,close,high,low,open
2011-04-13 09:00:00,52.724,52.724,52.662,52.662
2011-04-13 09:02:00,52.695,52.738,52.683,52.738
2011-04-13 09:04:00,52.705,52.719,52.701,52.714
2011-04-13 09:06:00,52.685,52.709,52.685,52.686
2011-04-13 09:08:00,52.691,52.707,52.664,52.664
2011-04-13 09:10:00,52.683,52.7,52.683,52.7
2011-04-13 09:12:00,52.772,52.772,52.706,52.706
2011-04-13 09:14:00,52.776,52.779,52.763,52.763
2011-04-13 09:16:00,52.825,52.844,52.792,52.792
2011-04-13 09:18:00,52.823,52.84,52.806,52.814
2011-04-13 09:20:00,52.797,52.839,52.79,52.839
2011-04-13 09:22:00,52.8,52.803,52.788,52.788
2011-04-13 09:24:00,52.783,52.791,52.753,52.791
2011-04-13 09:26:00,52.753,52.762,52.745,52.762
2011-04-13 09:28:00,52.842,52.842,52.77,52.77
2011-04-13 09:30:00,52.826,52.846,52.826,52.826
2011-04-13 09:32:00,52.825,52.858,52.825,52.836
2011-04-13 09:34:00,52.821,52.845,52.821,52.838
2011-04-13 09:36:00,52.79,52.8,52.783,52.8
2011-04-13 09:38:00,52.772,52.803,52.769,52.803
2011-04-13 09:40:00,52.764,52.786,52.761,52.769
2011-04-13 09:42:00,52.782,52.792,52.767,52.767
2011-04-13 09:44:00,52.733,52.762,52.733,52.76
2011-04-13 09:46:00,52.725,52.752,52.72,52.739
2011-04-13 09:48:00,52.756,52.756,52.716,52.716
2011-04-13 09:50:00,52.753,52.774,52.753,52.76
2011-04-13 09:52:00,52.79,52.79,52.755,52.755
2011-04-13 09:54:00,52.767,52.773,52.757,52.767
2011-04-13 09:56:00,52.772,52.773,52.756,52.76
2011-04-13 09:58:00,52.771,52.771,52.753,52.753
2011-04-13 10:00:00,52.754,52.762,52.745,52.754
2011-04-13 10:02:00,52.758,52.784,52.753,52.753
2011-04-13 10:04:00,52.779,52.801,52.77,52.782
2011-04-13 10:06:00,52.77,52.8,52.77,52.777
2011-04-13 10:08:00,52.758,52.758,52.723,52.746
2011-04-13 10:10:00,52.715,52.74,52.715,52.739
2011-04-13 10:12:00,52.74,52.744,52.717,52.717
2011-04-13 10:14:00,52.694,52.75,52.694,52.75
2011-04-13 10:16:00,52.696,52.704,52.678,52.678
2011-04-13 10:18:00,52.667,52.688,52.658,52.688
2011-04-13 10:20:00,52.65,52.654,52.65,52.652
2011-04-13 10:22:00,52.722,52.722,52.666,52.666
2011-04-13 10:24:00,52.673,52.705,52.673,52.705
2011-04-13 10:26:00,52.678,52.699,52.678,52.698
2011-04-13 10:28:00,52.615,52.657,52.615,52.657
2011-04-13 10:30:00,52.613,52.629,52.613,52.624
2011-04-13 10:32:00,52.616,52.63,52.616,52.619
2011-04-13 10:34:00,52.636,52.636,52.623,52.623
2011-04-13 10:36:00,52.628,52.636,52.622,52.628
2011-04-13 10:38:00,52.615,52.629,52.612,52.623
2011-04-13 10:40:00,52.608,52.62,52.607,52.62
2011-04-13 10:42:00,52.565,52.593,52.565,52.593
2011-04-13 10:44:00,52.573,52.575,52.56,52.575
2011-04-13 10:46:00,52.575,52.605,52.575,52.581
2011-04-13 10:48:00,52.594,52.594,52.574,52.576
2011-04-13 10:50:00,52.578,52.609,52.578,52.609
2011-04-13 10:52:00,52.558,52.587,52.558,52.587
2011-04-13 10:54:00,52.578,52.578,52.551,52.553
2011-04-13 10:56:00,52.547,52.575,52.547,52.575
2011-04-13 10:58:00,52.587,52.587,52.564,52.564
2011-04-13 11:00:00,52.631,52.631,52.582,52.582
2011-04-13 11:02:00,52.591,52.629,52.591,52.629
2011-04-13 11:04:00,52.587,52.605,52.587,52.605
2011-04-13 11:06:00,52.586,52.589,52.574,52.577
2011-04-13 11:08:00,52.586,52.591,52.57,52.585
2011-04-13 11:10:00,52.577,52.577,52.563,52.575
2011-04-13 11:12:00,52.593,52.603,52.587,52.587
2011-04-13 11:14:00,52.622,52.625,52.595,52.602
2011-04-13 11:16:00,52.622,52.622,52.601,52.617
2011-04-13 11:18:00,52.605,52.639,52.599,52.639
2011-04-13 11:20:00,52.64,52.64,52.617,52.617
2011-04-13 11:22:00,52.682,52.683,52.645,52.645
2011-04-13 11:24:00,52.658,52.664,52.647,52.66
2011-04-13 11:26:00,52.633,52.651,52.622,52.651
2011-04-13 11:28:00,52.637,52.648,52.631,52.643
2011-04-13 11:30:00,52.628,52.632,52.618,52.632
2011-04-13 11:32:00,52.626,52.643,52.618,52.618
2011-04-13 11:34:00,52.671,52.671,52.633,52.633
2011-04-13 11:36:00,52.696,52.705,52.692,52.692
2011-04-13 11:38:00,52.712,52.712,52.661,52.68
2011-04-13 11:40:00,52.698,52.712,52.698,52.707
2011-04-13 11:42:00,52.763,52.763,52.719,52.719
2011-04-13 11:44:00,52.741,52.753,52.729,52.743
2011-04-13 11:46:00,52.79,52.79,52.758,52.765
2011-04-13 11:48:00,52.814,52.814,52.789,52.789
2011-04-13 11:50:00,52.82,52.84,52.819,52.827
2011-04-13 11:52:00,52.844,52.865,52.817,52.817
2011-04-13 11:54:00,52.816,52.832,52.816,52.824
2011-04-13 11:56:00,52.82,52.848,52.82,52.825
2011-04-13 11:58:00,52.899,52.899,52.834,52.834
2011-04-13 12:00:00,52.957,52.959,52.913,52.913
2011-04-13 12:02:00,52.947,52.948,52.936,52.945
2011-04-13 12:04:00,52.97,52.97,52.921,52.94
2011-04-13 12:06:00,52.98,52.994,52.964,52.964
2011-04-13 12:08:00,52.944,52.992,52.944,52.972
2011-04-13 12:10:00,52.907,52.926,52.905,52.926
2011-04-13 12:12:00,52.911,52.924,52.902,52.911
2011-04-13 12:14:00,52.91,52.922,52.908,52.908
2011-04-13 12:16:00,52.945,52.945,52.915,52.915
2011-04-13 12:18:00,52.99,52.99,52.948,52.948
2011-04-13 12:20:00,53.0,53.001,52.978,52.994
2011-04-13 12:22:00,53.004,53.029,52.991,53.019
2011-04-13 12:24:00,53.023,53.023,52.991,52.991
2011-04-13 12:26:00,52.99,53.007,52.987,53.003
2011-04-13 12:28:00,53.035,53.035,52.976,52.976
2011-04-13 12:30:00,53.018,53.028,53.013,53.018
2011-04-13 12:32:00,52.936,53.004,52.936,53.004
2011-04-13 12:34:00,52.963,52.982,52.947,52.955
2011-04-13 12:36:00,52.946,52.946,52.917,52.945
2011-04-13 12:38:00,52.938,52.945,52.933,52.942
2011-04-13 12:40:00,52.907,52.926,52.907,52.916
2011-04-13 12:42:00,52.884,52.889,52.861,52.889
2011-04-13 12:44:00,52.856,52.881,52.85,52.881
2011-04-13 12:46:00,52.853,52.856,52.832,52.84
2011-04-13 12:48:00,52.906,52.906,52.872,52.872
2011-04-13 12:50:00,52.919,52.938,52.917,52.923
2011-04-13 12:52:00,52.918,52.918,52.897,52.916
2011-04-13 12:54:00,52.901,52.918,52.898,52.909
2011-04-13 12:56:00,52.939,52.939,52.885,52.885
2011-04-13 12:58:00,52.948,52.948,52.908,52.923
2011-04-13 13:00:00,52.932,52.957,52.932,52.944
2011-04-13 13:02:00,52.883,52.912,52.877,52.912
2011-04-13 13:04:00,52.898,52.91,52.877,52.891
2011-04-13 13:06:00,52.852,52.878,52.852,52.878
2011-04-13 13:08:00,52.901,52.901,52.869,52.869
2011-04-13 13:10:00,52.955,52.962,52.896,52.896
2011-04-13 13:12:00,52.982,52.982,52.954,52.972
2011-04-13 13:14:00,52.999,53.01,52.981,52.994
2011-04-13 13:16:00,52.994,53.018,52.989,53.005
2011-04-13 13:18:00,52.997,53.013,52.992,52.993
2011-04-13 13:20:00,53.017,53.017,52.993,52.995
2011-04-13 13:22:00,53.01,53.014,53.004,53.014
2011-04-13 13:24:00,53.022,53.042,53.008,53.008
2011-04-13 13:26:00,53.061,53.061,53.005,53.005
2011-04-13 13:28:00,53.06,53.07,53.041,53.05
2011-04-13 13:30:00,53.096,53.097,53.077,53.08
2011-04-13 13:32:00,53.084,53.105,53.075,53.105
2011-04-13 13:34:00,53.052,53.076,53.052,53.076
2011-04-13 13:36:00,53.077,53.096,53.056,53.056
2011-04-13 13:38:00,53.075,53.094,53.066,53.094
2011-04-13 13:40:00,53.115,53.115,53.062,53.062
