timestamp,close,high,low,open
2010-09-29 09:00:00,53.598,53.615,53.547,53.547
2010-09-29 09:02:00,53.505,53.588,53.505,53.588
2010-09-29 09:04:00,53.584,53.604,53.49,53.49
2010-09-29 09:06:00,53.631,53.655,53.613,53.613
2010-09-29 09:08:00,53.605,53.606,53.565,53.592
2010-09-29 09:10:00,53.556,53.583,53.551,53.583
2010-09-29 09:12:00,53.553,53.553,53.458,53.484
2010-09-29 09:14:00,53.568,53.592,53.568,53.574
2010-09-29 09:16:00,53.581,53.617,53.571,53.588
2010-09-29 09:18:00,53.573,53.628,53.573,53.587
2010-09-29 09:20:00,53.402,53.565,53.402,53.565
2010-09-29 09:22:00,53.427,53.427,53.334,53.387
2010-09-29 09:24:00,53.52,53.52,53.369,53.369
2010-09-29 09:26:00,53.576,53.576,53.524,53.576
2010-09-29 09:28:00,53.63,53.63,53.517,53.517
2010-09-29 09:30:00,53.549,53.591,53.513,53.591
2010-09-29 09:32:00,53.417,53.563,53.414,53.548
2010-09-29 09:34:00,53.614,53.614,53.43,53.43
2010-09-29 09:36:00,53.6,53.6,53.509,53.6
2010-09-29 09:38:00,53.514,53.555,53.462,53.555
2010-09-29 09:40:00,53.47,53.584,53.47,53.509
2010-09-29 09:42:00,53.526,53.526,53.437,53.437
2010-09-29 09:44:00,53.567,53.605,53.539,53.57
2010-09-29 09:46:00,53.353,53.539,53.353,53.508
2010-09-29 09:48:00,53.35,53.35,53.226,53.26
2010-09-29 09:50:00,53.377,53.424,53.299,53.375
2010-09-29 09:52:00,53.604,53.604,53.438,53.438
2010-09-29 09:54:00,53.385,53.57,53.385,53.57
2010-09-29 09:56:00,53.516,53.516,53.333,53.333
2010-09-29 09:58:00,53.613,53.613,53.55,53.55
2010-09-29 10:00:00,53.552,53.586,53.512,53.568
2010-09-29 10:02:00,53.609,53.609,53.558,53.563
2010-09-29 10:04:00,53.626,53.648,53.626,53.648
2010-09-29 10:06:00,53.729,53.729,53.629,53.629
2010-09-29 10:08:00,53.633,53.698,53.633,53.689
2010-09-29 10:10:00,53.598,53.645,53.598,53.645
2010-09-29 10:12:00,53.677,53.677,53.597,53.614
2010-09-29 10:14:00,53.768,53.768,53.696,53.696
2010-09-29 10:16:00,53.805,53.805,53.76,53.805
2010-09-29 10:18:00,53.732,53.794,53.732,53.776
2010-09-29 10:20:00,53.761,53.827,53.761,53.762
2010-09-29 10:22:00,53.796,53.796,53.756,53.762
2010-09-29 10:24:00,53.791,53.791,53.749,53.785
2010-09-29 10:26:00,53.829,53.829,53.763,53.805
2010-09-29 10:28:00,53.824,53.836,53.792,53.801
2010-09-29 10:30:00,53.776,53.803,53.759,53.803
2010-09-29 10:32:00,53.614,53.75,53.614,53.743
2010-09-29 10:34:00,53.602,53.643,53.586,53.643
2010-09-29 10:36:00,53.695,53.695,53.616,53.645
2010-09-29 10:38:00,53.784,53.784,53.714,53.715
2010-09-29 10:40:00,53.741,53.764,53.703,53.764
2010-09-29 10:42:00,53.769,53.812,53.754,53.776
2010-09-29 10:44:00,53.805,53.821,53.738,53.75
