timestamp,close,high,low,open
2011-02-14 09:00:00,51.608,51.643,51.595,51.643
2011-02-14 09:02:00,51.535,51.599,51.535,51.596
2011-02-14 09:04:00,51.511,51.58,51.511,51.543
2011-02-14 09:06:00,51.588,51.611,51.542,51.542
2011-02-14 09:08:00,51.522,51.57,51.494,51.57
2011-02-14 09:10:00,51.507,51.537,51.503,51.519
2011-02-14 09:12:00,51.405,51.483,51.405,51.483
2011-02-14 09:14:00,51.445,51.457,51.431,51.431
2011-02-14 09:16:00,51.452,51.463,51.414,51.428
2011-02-14 09:18:00,51.429,51.451,51.413,51.424
2011-02-14 09:20:00,51.423,51.457,51.423,51.437
2011-02-14 09:22:00,51.498,51.498,51.427,51.427
2011-02-14 09:24:00,51.491,51.498,51.466,51.485
2011-02-14 09:26:00,51.335,51.452,51.335,51.452
2011-02-14 09:28:00,51.379,51.394,51.366,51.371
2011-02-14 09:30:00,51.455,51.455,51.397,51.397
2011-02-14 09:32:00,51.424,51.456,51.41,51.443
2011-02-14 09:34:00,51.45,51.463,51.42,51.42
2011-02-14 09:36:00,51.468,51.468,51.43,51.463
2011-02-14 09:38:00,51.52,51.52,51.481,51.481
2011-02-14 09:40:00,51.632,51.632,51.555,51.555
2011-02-14 09:42:00,51.577,51.612,51.577,51.6
2011-02-14 09:44:00,51.647,51.647,51.583,51.583
2011-02-14 09:46:00,51.659,51.665,51.657,51.66
2011-02-14 09:48:00,51.657,51.67,51.636,51.655
2011-02-14 09:50:00,51.596,51.644,51.576,51.644
2011-02-14 09:52:00,51.595,51.613,51.592,51.592
2011-02-14 09:54:00,51.6,51.651,51.6,51.629
2011-02-14 09:56:00,51.649,51.65,51.595,51.595
2011-02-14 09:58:00,51.645,51.654,51.63,51.654
2011-02-14 10:00:00,51.672,51.672,51.647,51.663
2011-02-14 10:02:00,51.683,51.683,51.669,51.669
2011-02-14 10:04:00,51.69,51.694,51.672,51.689
2011-02-14 10:06:00,51.692,51.695,51.678,51.678
2011-02-14 10:08:00,51.698,51.712,51.686,51.686
2011-02-14 10:10:00,51.698,51.715,51.692,51.715
2011-02-14 10:12:00,51.715,51.727,51.709,51.709
2011-02-14 10:14:00,51.726,51.736,51.72,51.72
2011-02-14 10:16:00,51.73,51.731,51.715,51.731
2011-02-14 10:18:00,51.709,51.735,51.697,51.735
2011-02-14 10:20:00,51.674,51.699,51.674,51.696
2011-02-14 10:22:00,51.66,51.673,51.66,51.673
2011-02-14 10:24:00,51.625,51.65,51.625,51.645
2011-02-14 10:26:00,51.644,51.644,51.584,51.602
2011-02-14 10:28:00,51.67,51.67,51.653,51.656
2011-02-14 10:30:00,51.608,51.677,51.608,51.677
2011-02-14 10:32:00,51.648,51.648,51.607,51.607
2011-02-14 10:34:00,51.64,51.658,51.619,51.619
2011-02-14 10:36:00,51.631,51.66,51.631,51.655
2011-02-14 10:38:00,51.665,51.665,51.643,51.649
2011-02-14 10:40:00,51.645,51.66,51.643,51.66
2011-02-14 10:42:00,51.54,51.62,51.54,51.62
2011-02-14 10:44:00,51.516,51.58,51.481,51.58
2011-02-14 10:46:00,51.563,51.563,51.502,51.502
2011-02-14 10:48:00,51.644,51.645,51.594,51.594
2011-02-14 10:50:00,51.558,51.632,51.558,51.632
2011-02-14 10:52:00,51.52,51.582,51.514,51.582
2011-02-14 10:54:00,51.517,51.517,51.461,51.486
2011-02-14 10:56:00,51.504,51.543,51.502,51.518
2011-02-14 10:58:00,51.495,51.527,51.481,51.481
2011-02-14 11:00:00,51.52,51.534,51.504,51.504
2011-02-14 11:02:00,51.46,51.524,51.46,51.496
2011-02-14 11:04:00,51.488,51.488,51.426,51.427
2011-02-14 11:06:00,51.47,51.522,51.47,51.522
2011-02-14 11:08:00,51.47,51.523,51.461,51.508
2011-02-14 11:10:00,51.415,51.478,51.415,51.478
2011-02-14 11:12:00,51.471,51.471,51.428,51.43
2011-02-14 11:14:00,51.544,51.573,51.475,51.475
2011-02-14 11:16:00,51.524,51.58,51.485,51.58
2011-02-14 11:18:00,51.561,51.561,51.507,51.507
2011-02-14 11:20:00,51.616,51.616,51.549,51.585
2011-02-14 11:22:00,51.635,51.635,51.583,51.583
2011-02-14 11:24:00,51.664,51.664,51.637,51.637
2011-02-14 11:26:00,51.655,51.666,51.65,51.652
2011-02-14 11:28:00,51.641,51.652,51.622,51.649
2011-02-14 11:30:00,51.616,51.629,51.588,51.605
2011-02-14 11:32:00,51.594,51.632,51.586,51.586
2011-02-14 11:34:00,51.633,51.633,51.575,51.575
2011-02-14 11:36:00,51.621,51.661,51.621,51.644
2011-02-14 11:38:00,51.591,51.631,51.591,51.628
2011-02-14 11:40:00,51.521,51.577,51.521,51.573
2011-02-14 11:42:00,51.467,51.519,51.467,51.501
2011-02-14 11:44:00,51.534,51.534,51.498,51.498
2011-02-14 11:46:00,51.441,51.505,51.435,51.505
2011-02-14 11:48:00,51.401,51.474,51.401,51.474
2011-02-14 11:50:00,51.394,51.394,51.329,51.364
2011-02-14 11:52:00,51.476,51.476,51.402,51.402
2011-02-14 11:54:00,51.523,51.523,51.446,51.446
2011-02-14 11:56:00,51.545,51.578,51.542,51.542
2011-02-14 11:58:00,51.521,51.561,51.521,51.526
2011-02-14 12:00:00,51.488,51.557,51.488,51.557
2011-02-14 12:02:00,51.452,51.496,51.452,51.496
2011-02-14 12:04:00,51.519,51.519,51.438,51.446
2011-02-14 12:06:00,51.524,51.524,51.493,51.501
2011-02-14 12:08:00,51.55,51.565,51.525,51.525
2011-02-14 12:10:00,51.532,51.565,51.509,51.565
2011-02-14 12:12:00,51.466,51.52,51.466,51.52
2011-02-14 12:14:00,51.434,51.5,51.434,51.5
2011-02-14 12:16:00,51.43,51.449,51.399,51.449
2011-02-14 12:18:00,51.451,51.451,51.392,51.407
2011-02-14 12:20:00,51.436,51.44,51.41,51.41
2011-02-14 12:22:00,51.424,51.451,51.387,51.451
2011-02-14 12:24:00,51.433,51.475,51.433,51.46
2011-02-14 12:26:00,51.333,51.408,51.333,51.408
2011-02-14 12:28:00,51.352,51.352,51.288,51.303
2011-02-14 12:30:00,51.35,51.401,51.35,51.385
2011-02-14 12:32:00,51.321,51.373,51.296,51.373
2011-02-14 12:34:00,51.334,51.356,51.327,51.327
2011-02-14 12:36:00,51.402,51.427,51.345,51.345
2011-02-14 12:38:00,51.516,51.516,51.423,51.423
2011-02-14 12:40:00,51.445,51.501,51.424,51.501
2011-02-14 12:42:00,51.463,51.463,51.395,51.422
2011-02-14 12:44:00,51.474,51.51,51.444,51.49
2011-02-14 12:46:00,51.408,51.441,51.376,51.441
2011-02-14 12:48:00,51.453,51.453,51.36,51.375
2011-02-14 12:50:00,51.458,51.476,51.435,51.449
2011-02-14 12:52:00,51.514,51.532,51.469,51.469
2011-02-14 12:54:00,51.567,51.603,51.54,51.54
2011-02-14 12:56:00,51.557,51.557,51.521,51.539
2011-02-14 12:58:00,51.465,51.537,51.465,51.523
2011-02-14 13:00:00,51.499,51.504,51.483,51.483
2011-02-14 13:02:00,51.588,51.588,51.507,51.507
2011-02-14 13:04:00,51.608,51.612,51.594,51.594
2011-02-14 13:06:00,51.669,51.67,51.631,51.631
2011-02-14 13:08:00,51.653,51.682,51.653,51.667
2011-02-14 13:10:00,51.668,51.668,51.656,51.667
2011-02-14 13:12:00,51.678,51.678,51.659,51.668
2011-02-14 13:14:00,51.687,51.695,51.67,51.681
2011-02-14 13:16:00,51.668,51.697,51.663,51.697
2011-02-14 13:18:00,51.595,51.655,51.595,51.655
2011-02-14 13:20:00,51.581,51.612,51.542,51.612
2011-02-14 13:22:00,51.509,51.572,51.509,51.56
2011-02-14 13:24:00,51.568,51.568,51.513,51.521
2011-02-14 13:26:00,51.555,51.561,51.519,51.537
2011-02-14 13:28:00,51.553,51.553,51.507,51.521
2011-02-14 13:30:00,51.544,51.583,51.544,51.571
2011-02-14 13:32:00,51.536,51.573,51.524,51.524
2011-02-14 13:34:00,51.538,51.567,51.529,51.551
2011-02-14 13:36:00,51.502,51.506,51.486,51.506
2011-02-14 13:38:00,51.513,51.513,51.472,51.472
2011-02-14 13:40:00,51.477,51.535,51.477,51.535
2011-02-14 13:42:00,51.467,51.501,51.453,51.501
2011-02-14 13:44:00,51.544,51.561,51.456,51.456
2011-02-14 13:46:00,51.504,51.569,51.504,51.547
2011-02-14 13:48:00,51.481,51.485,51.458,51.477
2011-02-14 13:50:00,51.502,51.502,51.441,51.481
2011-02-14 13:52:00,51.479,51.515,51.477,51.477
2011-02-14 13:54:00,51.535,51.535,51.468,51.468
2011-02-14 13:56:00,51.462,51.551,51.462,51.551
2011-02-14 13:58:00,51.488,51.499,51.47,51.484
2011-02-14 14:00:00,51.466,51.496,51.445,51.496
2011-02-14 14:02:00,51.505,51.505,51.451,51.451
2011-02-14 14:04:00,51.476,51.507,51.474,51.476
2011-02-14 14:06:00,51.392,51.454,51.374,51.454
2011-02-14 14:08:00,51.457,51.471,51.425,51.425
2011-02-14 14:10:00,51.511,51.511,51.443,51.443
2011-02-14 14:12:00,51.524,51.556,51.519,51.548
2011-02-14 14:14:00,51.553,51.553,51.509,51.509
2011-02-14 14:16:00,51.544,51.569,51.544,51.558
2011-02-14 14:18:00,51.619,51.625,51.565,51.565
2011-02-14 14:20:00,51.643,51.645,51.608,51.627
2011-02-14 14:22:00,51.662,51.662,51.645,51.645
2011-02-14 14:24:00,51.593,51.651,51.593,51.651
2011-02-14 14:26:00,51.569,51.576,51.548,51.568
2011-02-14 14:28:00,51.652,51.652,51.582,51.582
2011-02-14 14:30:00,51.665,51.67,51.658,51.658
2011-02-14 14:32:00,51.675,51.688,51.674,51.68
2011-02-14 14:34:00,51.632,51.658,51.6,51.658
2011-02-14 14:36:00,51.667,51.667,51.626,51.647
2011-02-14 14:38:00,51.683,51.684,51.678,51.684
2011-02-14 14:40:00,51.736,51.736,51.699,51.699
2011-02-14 14:42:00,51.74,51.74,51.725,51.734
2011-02-14 14:44:00,51.738,51.757,51.738,51.745
2011-02-14 14:46:00,51.766,51.774,51.754,51.754
2011-02-14 14:48:00,51.746,51.757,51.742,51.757
2011-02-14 14:50:00,51.734,51.749,51.734,51.739
2011-02-14 14:52:00,51.761,51.761,51.732,51.732
2011-02-14 14:54:00,51.809,51.814,51.781,51.785
2011-02-14 14:56:00,51.847,51.865,51.809,51.809
2011-02-14 14:58:00,51.826,51.868,51.814,51.868
2011-02-14 15:00:00,51.758,51.826,51.758,51.826
2011-02-14 15:02:00,51.83,51.83,51.774,51.782
