timestamp,close,high,low,open
2011-01-14 09:00:00,53.933,53.951,53.893,53.893
2011-01-14 09:02:00,54.007,54.007,53.914,53.914
2011-01-14 09:04:00,54.002,54.037,54.002,54.035
2011-01-14 09:06:00,54.066,54.084,54.018,54.018
2011-01-14 09:08:00,54.077,54.105,54.023,54.036
2011-01-14 09:10:00,53.986,54.052,53.986,54.052
2011-01-14 09:12:00,54.066,54.066,53.961,53.961
2011-01-14 09:14:00,54.008,54.052,54.004,54.052
2011-01-14 09:16:00,53.942,54.009,53.942,53.991
2011-01-14 09:18:00,53.972,53.99,53.96,53.96
2011-01-14 09:20:00,53.929,53.966,53.9,53.966
2011-01-14 09:22:00,53.893,53.903,53.893,53.903
2011-01-14 09:24:00,53.92,53.92,53.893,53.893
2011-01-14 09:26:00,53.917,53.917,53.893,53.893
2011-01-14 09:28:00,53.913,53.917,53.893,53.899
2011-01-14 09:30:00,53.936,53.936,53.911,53.927
2011-01-14 09:32:00,53.893,53.897,53.893,53.897
2011-01-14 09:34:00,53.893,53.893,53.893,53.893
2011-01-14 09:36:00,53.893,53.893,53.893,53.893
2011-01-14 09:38:00,53.893,53.893,53.893,53.893
2011-01-14 09:40:00,53.893,53.893,53.893,53.893
2011-01-14 09:42:00,53.893,53.893,53.893,53.893
2011-01-14 09:44:00,53.893,53.893,53.893,53.893
2011-01-14 09:46:00,53.893,53.893,53.893,53.893
2011-01-14 09:48:00,53.893,53.893,53.893,53.893
2011-01-14 09:50:00,53.893,53.893,53.893,53.893
2011-01-14 09:52:00,53.893,53.893,53.893,53.893
2011-01-14 09:54:00,53.893,53.893,53.893,53.893
2011-01-14 09:56:00,53.893,53.893,53.893,53.893
2011-01-14 09:58:00,53.893,53.893,53.893,53.893
2011-01-14 10:00:00,53.893,53.893,53.893,53.893
2011-01-14 10:02:00,53.893,53.893,53.893,53.893
2011-01-14 10:04:00,53.893,53.893,53.893,53.893
2011-01-14 10:06:00,53.893,53.893,53.893,53.893
2011-01-14 10:08:00,53.893,53.893,53.893,53.893
2011-01-14 10:10:00,53.893,53.893,53.893,53.893
2011-01-14 10:12:00,53.893,53.893,53.893,53.893
2011-01-14 10:14:00,53.893,53.893,53.893,53.893
2011-01-14 10:16:00,53.893,53.893,53.893,53.893
2011-01-14 10:18:00,53.893,53.893,53.893,53.893
2011-01-14 10:20:00,53.893,53.893,53.893,53.893
2011-01-14 10:22:00,53.893,53.893,53.893,53.893
2011-01-14 10:24:00,53.893,53.893,53.893,53.893
2011-01-14 10:26:00,53.893,53.893,53.893,53.893
2011-01-14 10:28:00,53.893,53.893,53.893,53.893
2011-01-14 10:30:00,53.893,53.893,53.893,53.893
2011-01-14 10:32:00,53.893,53.917,53.893,53.893
2011-01-14 10:34:00,53.917,53.917,53.893,53.893
2011-01-14 10:36:00,53.929,53.962,53.895,53.895
2011-01-14 10:38:00,53.893,53.893,53.893,53.893
2011-01-14 10:40:00,53.911,53.911,53.893,53.893
2011-01-14 10:42:00,53.912,53.923,53.907,53.923
2011-01-14 10:44:00,53.936,53.95,53.913,53.95
2011-01-14 10:46:00,53.917,53.967,53.917,53.967
2011-01-14 10:48:00,53.921,53.953,53.919,53.939
2011-01-14 10:50:00,53.893,53.968,53.893,53.961
2011-01-14 10:52:00,53.899,53.913,53.893,53.893
2011-01-14 10:54:00,53.944,53.965,53.907,53.907
2011-01-14 10:56:00,54.068,54.068,53.97,53.97
2011-01-14 10:58:00,54.082,54.082,54.038,54.044
2011-01-14 11:00:00,54.082,54.095,54.06,54.06
2011-01-14 11:02:00,54.109,54.145,54.109,54.112
2011-01-14 11:04:00,54.01,54.122,54.01,54.122
2011-01-14 11:06:00,54.03,54.048,54.013,54.013
2011-01-14 11:08:00,54.077,54.077,53.99,53.994
2011-01-14 11:10:00,53.985,54.083,53.985,54.083
2011-01-14 11:12:00,54.064,54.064,54.003,54.004
2011-01-14 11:14:00,54.05,54.08,54.044,54.044
2011-01-14 11:16:00,53.999,54.068,53.999,54.068
2011-01-14 11:18:00,53.927,53.973,53.909,53.973
2011-01-14 11:20:00,53.906,53.962,53.906,53.959
2011-01-14 11:22:00,53.893,53.921,53.893,53.893
2011-01-14 11:24:00,53.893,53.893,53.893,53.893
2011-01-14 11:26:00,53.909,53.909,53.893,53.893
2011-01-14 11:28:00,54.028,54.028,53.932,53.932
2011-01-14 11:30:00,53.937,54.01,53.937,54.01
2011-01-14 11:32:00,53.942,53.969,53.908,53.908
2011-01-14 11:34:00,53.993,53.997,53.959,53.983
2011-01-14 11:36:00,53.916,53.955,53.916,53.955
2011-01-14 11:38:00,53.893,53.893,53.893,53.893
2011-01-14 11:40:00,53.893,53.897,53.893,53.893
2011-01-14 11:42:00,53.927,53.927,53.893,53.893
2011-01-14 11:44:00,53.893,53.926,53.893,53.894
2011-01-14 11:46:00,53.893,53.893,53.893,53.893
2011-01-14 11:48:00,53.893,53.893,53.893,53.893
2011-01-14 11:50:00,53.893,53.893,53.893,53.893
2011-01-14 11:52:00,53.893,53.893,53.893,53.893
2011-01-14 11:54:00,53.893,53.893,53.893,53.893
2011-01-14 11:56:00,53.893,53.893,53.893,53.893
2011-01-14 11:58:00,53.893,53.893,53.893,53.893
2011-01-14 12:00:00,53.893,53.893,53.893,53.893
2011-01-14 12:02:00,53.893,53.893,53.893,53.893
2011-01-14 12:04:00,53.893,53.893,53.893,53.893
2011-01-14 12:06:00,53.893,53.893,53.893,53.893
2011-01-14 12:08:00,53.928,53.928,53.893,53.893
2011-01-14 12:10:00,54.026,54.026,53.917,53.917
2011-01-14 12:12:00,54.028,54.04,53.973,54.04
2011-01-14 12:14:00,54.042,54.075,54.04,54.04
2011-01-14 12:16:00,54.074,54.12,54.074,54.083
2011-01-14 12:18:00,53.938,54.047,53.938,54.047
2011-01-14 12:20:00,53.958,53.981,53.947,53.947
