timestamp,close,high,low,open
2010-09-30 09:00:00,52.89,52.905,52.81,52.903
2010-09-30 09:02:00,52.902,52.902,52.803,52.862
2010-09-30 09:04:00,52.88,52.901,52.807,52.83
2010-09-30 09:06:00,52.837,52.857,52.837,52.846
2010-09-30 09:08:00,52.724,52.813,52.724,52.801
2010-09-30 09:10:00,52.867,52.907,52.728,52.728
2010-09-30 09:12:00,52.786,52.87,52.771,52.836
2010-09-30 09:14:00,52.839,52.839,52.747,52.817
2010-09-30 09:16:00,52.861,52.861,52.731,52.797
2010-09-30 09:18:00,52.909,52.913,52.869,52.869
2010-09-30 09:20:00,52.941,52.951,52.926,52.931
2010-09-30 09:22:00,52.977,52.979,52.955,52.967
2010-09-30 09:24:00,52.992,52.992,52.965,52.99
2010-09-30 09:26:00,52.945,52.982,52.945,52.982
2010-09-30 09:28:00,52.908,52.932,52.905,52.918
2010-09-30 09:30:00,52.915,52.915,52.824,52.839
2010-09-30 09:32:00,52.905,52.909,52.863,52.887
2010-09-30 09:34:00,52.833,52.932,52.833,52.932
2010-09-30 09:36:00,52.889,52.925,52.878,52.878
2010-09-30 09:38:00,52.919,52.926,52.905,52.918
2010-09-30 09:40:00,52.96,52.96,52.91,52.91
2010-09-30 09:42:00,52.986,52.989,52.965,52.978
2010-09-30 09:44:00,52.955,52.973,52.947,52.962
2010-09-30 09:46:00,52.946,52.946,52.907,52.927
2010-09-30 09:48:00,52.978,52.978,52.94,52.945
2010-09-30 09:50:00,53.022,53.022,53.005,53.005
2010-09-30 09:52:00,53.041,53.051,53.028,53.028
2010-09-30 09:54:00,53.032,53.034,53.022,53.034
2010-09-30 09:56:00,53.038,53.049,53.008,53.008
2010-09-30 09:58:00,53.041,53.068,53.041,53.048
2010-09-30 10:00:00,53.048,53.048,53.031,53.036
2010-09-30 10:02:00,53.049,53.049,53.019,53.03
2010-09-30 10:04:00,53.063,53.063,53.024,53.028
2010-09-30 10:06:00,53.09,53.103,53.057,53.057
2010-09-30 10:08:00,53.098,53.126,53.087,53.101
2010-09-30 10:10:00,53.086,53.086,53.057,53.078
2010-09-30 10:12:00,53.096,53.12,53.091,53.109
2010-09-30 10:14:00,53.056,53.085,53.048,53.085
2010-09-30 10:16:00,53.07,53.087,53.066,53.066
2010-09-30 10:18:00,53.063,53.063,53.028,53.046
2010-09-30 10:20:00,53.051,53.07,53.034,53.07
2010-09-30 10:22:00,53.047,53.048,53.026,53.046
2010-09-30 10:24:00,53.094,53.094,53.068,53.068
2010-09-30 10:26:00,53.149,53.149,53.104,53.104
2010-09-30 10:28:00,53.206,53.206,53.138,53.138
2010-09-30 10:30:00,53.232,53.235,53.211,53.219
2010-09-30 10:32:00,53.219,53.254,53.219,53.247
2010-09-30 10:34:00,53.238,53.238,53.215,53.233
2010-09-30 10:36:00,53.276,53.277,53.245,53.245
2010-09-30 10:38:00,53.315,53.315,53.281,53.281
2010-09-30 10:40:00,53.314,53.34,53.314,53.317
2010-09-30 10:42:00,53.315,53.345,53.315,53.327
2010-09-30 10:44:00,53.346,53.346,53.305,53.305
2010-09-30 10:46:00,53.395,53.395,53.335,53.335
2010-09-30 10:48:00,53.402,53.432,53.402,53.414
2010-09-30 10:50:00,53.368,53.407,53.368,53.393
2010-09-30 10:52:00,53.319,53.354,53.315,53.354
2010-09-30 10:54:00,53.312,53.329,53.289,53.329
2010-09-30 10:56:00,53.255,53.29,53.242,53.29
2010-09-30 10:58:00,53.303,53.303,53.237,53.237
2010-09-30 11:00:00,53.307,53.327,53.301,53.301
2010-09-30 11:02:00,53.333,53.333,53.293,53.317
2010-09-30 11:04:00,53.319,53.319,53.288,53.308
2010-09-30 11:06:00,53.372,53.372,53.323,53.323
2010-09-30 11:08:00,53.323,53.356,53.323,53.356
2010-09-30 11:10:00,53.266,53.314,53.266,53.314
2010-09-30 11:12:00,53.218,53.275,53.218,53.275
2010-09-30 11:14:00,53.191,53.2,53.179,53.193
2010-09-30 11:16:00,53.145,53.197,53.145,53.197
2010-09-30 11:18:00,53.112,53.131,53.096,53.128
2010-09-30 11:20:00,53.127,53.137,53.116,53.116
2010-09-30 11:22:00,53.165,53.168,53.149,53.149
2010-09-30 11:24:00,53.224,53.224,53.187,53.189
2010-09-30 11:26:00,53.218,53.225,53.205,53.205
2010-09-30 11:28:00,53.251,53.252,53.193,53.193
2010-09-30 11:30:00,53.249,53.285,53.249,53.26
2010-09-30 11:32:00,53.2,53.224,53.2,53.224
2010-09-30 11:34:00,53.185,53.185,53.161,53.185
2010-09-30 11:36:00,53.172,53.186,53.153,53.169
2010-09-30 11:38:00,53.167,53.208,53.167,53.191
2010-09-30 11:40:00,53.104,53.15,53.104,53.147
2010-09-30 11:42:00,53.127,53.135,53.09,53.09
2010-09-30 11:44:00,53.14,53.158,53.125,53.125
2010-09-30 11:46:00,53.211,53.218,53.157,53.157
2010-09-30 11:48:00,53.221,53.237,53.187,53.187
2010-09-30 11:50:00,53.225,53.229,53.211,53.229
2010-09-30 11:52:00,53.202,53.215,53.178,53.215
2010-09-30 11:54:00,53.124,53.183,53.124,53.183
2010-09-30 11:56:00,53.102,53.129,53.102,53.129
2010-09-30 11:58:00,53.108,53.124,53.086,53.086
2010-09-30 12:00:00,53.116,53.135,53.099,53.099
2010-09-30 12:02:00,53.088,53.105,53.087,53.103
2010-09-30 12:04:00,53.149,53.149,53.103,53.103
2010-09-30 12:06:00,53.167,53.167,53.135,53.153
2010-09-30 12:08:00,53.118,53.143,53.118,53.143
2010-09-30 12:10:00,53.107,53.107,53.098,53.099
2010-09-30 12:12:00,53.092,53.122,53.092,53.108
2010-09-30 12:14:00,53.013,53.083,53.013,53.083
2010-09-30 12:16:00,52.998,53.02,52.977,52.997
2010-09-30 12:18:00,52.973,53.008,52.972,53.008
2010-09-30 12:20:00,53.003,53.003,52.967,52.987
2010-09-30 12:22:00,52.991,52.991,52.96,52.975
2010-09-30 12:24:00,52.951,52.984,52.951,52.969
2010-09-30 12:26:00,52.835,52.922,52.772,52.922
2010-09-30 12:28:00,52.921,52.921,52.821,52.872
2010-09-30 12:30:00,52.764,52.91,52.764,52.91
2010-09-30 12:32:00,52.784,52.811,52.702,52.763
2010-09-30 12:34:00,52.723,52.754,52.655,52.754
2010-09-30 12:36:00,52.72,52.755,52.661,52.755
2010-09-30 12:38:00,52.908,52.908,52.724,52.724
2010-09-30 12:40:00,52.921,52.921,52.833,52.846
2010-09-30 12:42:00,52.87,52.899,52.815,52.88
2010-09-30 12:44:00,52.788,52.788,52.691,52.781
2010-09-30 12:46:00,52.646,52.749,52.646,52.728
2010-09-30 12:48:00,52.682,52.75,52.666,52.666
2010-09-30 12:50:00,52.755,52.778,52.664,52.73
2010-09-30 12:52:00,52.907,52.93,52.832,52.832
2010-09-30 12:54:00,52.884,52.884,52.797,52.849
2010-09-30 12:56:00,52.92,52.92,52.811,52.811
2010-09-30 12:58:00,52.935,52.942,52.911,52.942
2010-09-30 13:00:00,52.928,52.958,52.928,52.948
2010-09-30 13:02:00,52.922,52.971,52.922,52.944
2010-09-30 13:04:00,52.945,52.945,52.92,52.942
2010-09-30 13:06:00,52.962,52.989,52.962,52.966
2010-09-30 13:08:00,52.97,52.985,52.954,52.954
2010-09-30 13:10:00,53.048,53.048,52.985,52.985
2010-09-30 13:12:00,53.075,53.081,53.055,53.071
2010-09-30 13:14:00,53.053,53.069,53.043,53.069
2010-09-30 13:16:00,53.03,53.063,53.03,53.063
2010-09-30 13:18:00,53.062,53.077,53.028,53.028
2010-09-30 13:20:00,53.057,53.064,53.044,53.044
2010-09-30 13:22:00,53.034,53.066,53.034,53.054
2010-09-30 13:24:00,53.051,53.056,53.031,53.031
2010-09-30 13:26:00,53.034,53.06,53.031,53.06
2010-09-30 13:28:00,53.026,53.051,53.026,53.035
