timestamp,close,high,low,open
2010-05-28 09:00:00,49.802,49.802,49.763,49.778
2010-05-28 09:02:00,49.848,49.848,49.816,49.821
2010-05-28 09:04:00,49.833,49.847,49.818,49.847
2010-05-28 09:06:00,49.867,49.893,49.847,49.847
2010-05-28 09:08:00,49.883,49.888,49.872,49.877
2010-05-28 09:10:00,49.924,49.924,49.873,49.877
2010-05-28 09:12:00,49.969,49.969,49.906,49.906
2010-05-28 09:14:00,49.941,49.976,49.941,49.96
2010-05-28 09:16:00,49.922,49.932,49.907,49.921
2010-05-28 09:18:00,49.905,49.918,49.893,49.917
2010-05-28 09:20:00,49.892,49.932,49.89,49.932
2010-05-28 09:22:00,49.826,49.869,49.826,49.869
2010-05-28 09:24:00,49.821,49.846,49.804,49.846
2010-05-28 09:26:00,49.84,49.846,49.815,49.815
2010-05-28 09:28:00,49.835,49.838,49.818,49.83
2010-05-28 09:30:00,49.827,49.84,49.82,49.827
2010-05-28 09:32:00,49.791,49.834,49.791,49.834
2010-05-28 09:34:00,49.808,49.808,49.775,49.778
2010-05-28 09:36:00,49.847,49.847,49.811,49.814
2010-05-28 09:38:00,49.834,49.845,49.83,49.83
2010-05-28 09:40:00,49.787,49.846,49.787,49.846
2010-05-28 09:42:00,49.758,49.807,49.733,49.807
2010-05-28 09:44:00,49.771,49.78,49.742,49.742
2010-05-28 09:46:00,49.784,49.784,49.75,49.776
2010-05-28 09:48:00,49.687,49.779,49.687,49.779
2010-05-28 09:50:00,49.687,49.719,49.68,49.719
2010-05-28 09:52:00,49.679,49.679,49.63,49.678
2010-05-28 09:54:00,49.613,49.677,49.609,49.653
2010-05-28 09:56:00,49.54,49.62,49.54,49.62
2010-05-28 09:58:00,49.583,49.603,49.558,49.558
2010-05-28 10:00:00,49.501,49.584,49.501,49.564
2010-05-28 10:02:00,49.547,49.558,49.512,49.538
2010-05-28 10:04:00,49.553,49.602,49.553,49.587
2010-05-28 10:06:00,49.573,49.599,49.541,49.561
2010-05-28 10:08:00,49.591,49.614,49.544,49.548
2010-05-28 10:10:00,49.581,49.586,49.549,49.571
2010-05-28 10:12:00,49.517,49.55,49.499,49.55
2010-05-28 10:14:00,49.611,49.611,49.514,49.517
2010-05-28 10:16:00,49.594,49.616,49.577,49.581
2010-05-28 10:18:00,49.596,49.648,49.573,49.573
