timestamp,close,high,low,open
2012-10-05 09:00:00,85.627,85.627,85.549,85.549
2012-10-05 09:02:00,85.593,85.649,85.593,85.649
2012-10-05 09:04:00,85.535,85.593,85.535,85.593
2012-10-05 09:06:00,85.519,85.544,85.519,85.544
2012-10-05 09:08:00,85.524,85.524,85.517,85.523
2012-10-05 09:10:00,85.527,85.527,85.523,85.527
2012-10-05 09:12:00,85.53,85.536,85.527,85.535
2012-10-05 09:14:00,85.535,85.535,85.521,85.521
2012-10-05 09:16:00,85.536,85.548,85.536,85.543
2012-10-05 09:18:00,85.524,85.532,85.524,85.529
2012-10-05 09:20:00,85.523,85.528,85.511,85.528
2012-10-05 09:22:00,85.521,85.521,85.505,85.521
2012-10-05 09:24:00,85.542,85.542,85.52,85.52
2012-10-05 09:26:00,85.532,85.533,85.517,85.533
2012-10-05 09:28:00,85.54,85.541,85.532,85.541
2012-10-05 09:30:00,85.54,85.545,85.53,85.53
2012-10-05 09:32:00,85.54,85.545,85.536,85.545
2012-10-05 09:34:00,85.533,85.554,85.533,85.554
2012-10-05 09:36:00,85.546,85.546,85.539,85.539
2012-10-05 09:38:00,85.532,85.545,85.531,85.545
2012-10-05 09:40:00,85.536,85.536,85.522,85.532
2012-10-05 09:42:00,85.512,85.532,85.512,85.532
2012-10-05 09:44:00,85.494,85.511,85.494,85.511
2012-10-05 09:46:00,85.48,85.496,85.48,85.496
2012-10-05 09:48:00,85.467,85.477,85.467,85.473
2012-10-05 09:50:00,85.452,85.466,85.452,85.463
2012-10-05 09:52:00,85.451,85.464,85.45,85.45
2012-10-05 09:54:00,85.47,85.47,85.45,85.46
2012-10-05 09:56:00,85.47,85.477,85.47,85.476
2012-10-05 09:58:00,85.462,85.477,85.462,85.469
2012-10-05 10:00:00,85.465,85.465,85.457,85.461
2012-10-05 10:02:00,85.44,85.456,85.431,85.456
2012-10-05 10:04:00,85.448,85.457,85.441,85.441
2012-10-05 10:06:00,85.458,85.458,85.444,85.456
2012-10-05 10:08:00,85.458,85.461,85.453,85.461
2012-10-05 10:10:00,85.467,85.467,85.459,85.463
2012-10-05 10:12:00,85.478,85.482,85.468,85.472
2012-10-05 10:14:00,85.476,85.478,85.467,85.478
2012-10-05 10:16:00,85.478,85.479,85.468,85.479
2012-10-05 10:18:00,85.5,85.5,85.486,85.486
2012-10-05 10:20:00,85.493,85.501,85.491,85.501
2012-10-05 10:22:00,85.469,85.489,85.469,85.489
2012-10-05 10:24:00,85.449,85.462,85.449,85.459
2012-10-05 10:26:00,85.468,85.468,85.446,85.446
2012-10-05 10:28:00,85.46,85.477,85.46,85.477
2012-10-05 10:30:00,85.476,85.486,85.468,85.468
2012-10-05 10:32:00,85.483,85.483,85.468,85.468
2012-10-05 10:34:00,85.474,85.484,85.474,85.484
2012-10-05 10:36:00,85.478,85.486,85.466,85.472
2012-10-05 10:38:00,85.502,85.502,85.485,85.485
2012-10-05 10:40:00,85.495,85.507,85.495,85.507
2012-10-05 10:42:00,85.478,85.499,85.478,85.499
2012-10-05 10:44:00,85.468,85.484,85.468,85.484
2012-10-05 10:46:00,85.475,85.482,85.472,85.475
2012-10-05 10:48:00,85.483,85.485,85.468,85.468
2012-10-05 10:50:00,85.481,85.49,85.481,85.481
2012-10-05 10:52:00,85.483,85.492,85.481,85.485
2012-10-05 10:54:00,85.466,85.481,85.466,85.478
2012-10-05 10:56:00,85.466,85.476,85.466,85.476
2012-10-05 10:58:00,85.464,85.464,85.453,85.458
2012-10-05 11:00:00,85.48,85.482,85.462,85.464
2012-10-05 11:02:00,85.464,85.478,85.464,85.478
2012-10-05 11:04:00,85.473,85.473,85.449,85.458
2012-10-05 11:06:00,85.476,85.483,85.469,85.479
2012-10-05 11:08:00,85.453,85.467,85.453,85.467
2012-10-05 11:10:00,85.477,85.477,85.451,85.451
2012-10-05 11:12:00,85.487,85.49,85.48,85.486
2012-10-05 11:14:00,85.493,85.496,85.492,85.495
2012-10-05 11:16:00,85.501,85.503,85.491,85.503
2012-10-05 11:18:00,85.488,85.499,85.487,85.499
2012-10-05 11:20:00,85.475,85.485,85.475,85.485
2012-10-05 11:22:00,85.496,85.496,85.476,85.476
2012-10-05 11:24:00,85.5,85.501,85.491,85.501
2012-10-05 11:26:00,85.509,85.509,85.499,85.504
2012-10-05 11:28:00,85.495,85.511,85.495,85.509
2012-10-05 11:30:00,85.484,85.493,85.484,85.486
2012-10-05 11:32:00,85.486,85.494,85.486,85.492
2012-10-05 11:34:00,85.499,85.499,85.487,85.487
2012-10-05 11:36:00,85.497,85.509,85.497,85.509
2012-10-05 11:38:00,85.497,85.5,85.492,85.494
2012-10-05 11:40:00,85.53,85.53,85.505,85.505
2012-10-05 11:42:00,85.503,85.534,85.503,85.534
2012-10-05 11:44:00,85.496,85.505,85.494,85.497
2012-10-05 11:46:00,85.474,85.489,85.474,85.489
2012-10-05 11:48:00,85.468,85.48,85.467,85.48
2012-10-05 11:50:00,85.461,85.47,85.459,85.459
2012-10-05 11:52:00,85.464,85.464,85.456,85.462
2012-10-05 11:54:00,85.464,85.481,85.464,85.471
2012-10-05 11:56:00,85.463,85.47,85.462,85.47
2012-10-05 11:58:00,85.471,85.471,85.455,85.455
2012-10-05 12:00:00,85.474,85.474,85.462,85.462
2012-10-05 12:02:00,85.463,85.476,85.463,85.467
2012-10-05 12:04:00,85.458,85.467,85.458,85.462
2012-10-05 12:06:00,85.469,85.474,85.451,85.451
2012-10-05 12:08:00,85.475,85.479,85.471,85.479
2012-10-05 12:10:00,85.489,85.49,85.481,85.481
