timestamp,close,high,low,open
2012-11-21 09:00:00,85.8,85.8,85.772,85.772
2012-11-21 09:02:00,85.782,85.81,85.782,85.81
2012-11-21 09:04:00,85.774,85.781,85.762,85.777
2012-11-21 09:06:00,85.779,85.781,85.76,85.76
2012-11-21 09:08:00,85.786,85.795,85.772,85.795
2012-11-21 09:10:00,85.796,85.796,85.777,85.777
2012-11-21 09:12:00,85.816,85.816,85.786,85.792
2012-11-21 09:14:00,85.873,85.873,85.829,85.829
2012-11-21 09:16:00,85.864,85.886,85.864,85.872
2012-11-21 09:18:00,85.833,85.857,85.833,85.857
2012-11-21 09:20:00,85.829,85.837,85.821,85.821
2012-11-21 09:22:00,85.834,85.837,85.829,85.837
2012-11-21 09:24:00,85.84,85.85,85.835,85.85
2012-11-21 09:26:00,85.821,85.827,85.814,85.827
2012-11-21 09:28:00,85.81,85.818,85.81,85.814
2012-11-21 09:30:00,85.788,85.812,85.788,85.812
2012-11-21 09:32:00,85.799,85.799,85.782,85.782
2012-11-21 09:34:00,85.796,85.809,85.794,85.805
2012-11-21 09:36:00,85.807,85.807,85.788,85.793
2012-11-21 09:38:00,85.814,85.82,85.801,85.801
2012-11-21 09:40:00,85.806,85.823,85.805,85.81
2012-11-21 09:42:00,85.827,85.827,85.815,85.815
2012-11-21 09:44:00,85.813,85.847,85.813,85.833
2012-11-21 09:46:00,85.848,85.848,85.818,85.822
2012-11-21 09:48:00,85.842,85.859,85.842,85.859
2012-11-21 09:50:00,85.869,85.869,85.843,85.843
2012-11-21 09:52:00,85.863,85.883,85.863,85.867
2012-11-21 09:54:00,85.846,85.869,85.846,85.866
2012-11-21 09:56:00,85.84,85.84,85.833,85.837
2012-11-21 09:58:00,85.807,85.828,85.805,85.828
2012-11-21 10:00:00,85.804,85.817,85.804,85.814
2012-11-21 10:02:00,85.764,85.795,85.764,85.795
2012-11-21 10:04:00,85.786,85.788,85.774,85.774
2012-11-21 10:06:00,85.765,85.781,85.765,85.781
2012-11-21 10:08:00,85.768,85.781,85.766,85.781
2012-11-21 10:10:00,85.771,85.779,85.762,85.774
2012-11-21 10:12:00,85.779,85.781,85.763,85.763
2012-11-21 10:14:00,85.811,85.811,85.784,85.79
2012-11-21 10:16:00,85.789,85.799,85.785,85.799
2012-11-21 10:18:00,85.831,85.831,85.789,85.789
2012-11-21 10:20:00,85.828,85.837,85.823,85.823
2012-11-21 10:22:00,85.808,85.838,85.808,85.838
2012-11-21 10:24:00,85.773,85.806,85.773,85.806
2012-11-21 10:26:00,85.783,85.792,85.781,85.781
2012-11-21 10:28:00,85.774,85.791,85.774,85.791
2012-11-21 10:30:00,85.77,85.77,85.754,85.761
2012-11-21 10:32:00,85.782,85.782,85.749,85.752
2012-11-21 10:34:00,85.789,85.789,85.758,85.775
2012-11-21 10:36:00,85.798,85.798,85.779,85.791
2012-11-21 10:38:00,85.821,85.821,85.785,85.785
2012-11-21 10:40:00,85.802,85.821,85.801,85.821
2012-11-21 10:42:00,85.757,85.791,85.757,85.789
2012-11-21 10:44:00,85.75,85.756,85.75,85.756
2012-11-21 10:46:00,85.764,85.779,85.764,85.766
2012-11-21 10:48:00,85.809,85.809,85.777,85.777
2012-11-21 10:50:00,85.826,85.826,85.813,85.813
2012-11-21 10:52:00,85.827,85.833,85.827,85.827
2012-11-21 10:54:00,85.818,85.837,85.818,85.831
2012-11-21 10:56:00,85.834,85.835,85.82,85.833
2012-11-21 10:58:00,85.838,85.838,85.818,85.832
2012-11-21 11:00:00,85.829,85.833,85.822,85.833
2012-11-21 11:02:00,85.837,85.847,85.823,85.838
2012-11-21 11:04:00,85.82,85.843,85.82,85.831
2012-11-21 11:06:00,85.811,85.829,85.811,85.828
2012-11-21 11:08:00,85.822,85.824,85.807,85.824
2012-11-21 11:10:00,85.848,85.849,85.828,85.828
2012-11-21 11:12:00,85.871,85.871,85.842,85.85
2012-11-21 11:14:00,85.869,85.876,85.865,85.868
2012-11-21 11:16:00,85.849,85.857,85.844,85.856
2012-11-21 11:18:00,85.836,85.845,85.831,85.845
2012-11-21 11:20:00,85.845,85.845,85.836,85.842
2012-11-21 11:22:00,85.874,85.874,85.847,85.847
2012-11-21 11:24:00,85.892,85.892,85.866,85.887
2012-11-21 11:26:00,85.899,85.916,85.899,85.905
2012-11-21 11:28:00,85.898,85.908,85.898,85.9
2012-11-21 11:30:00,85.928,85.928,85.91,85.91
2012-11-21 11:32:00,85.925,85.926,85.915,85.926
2012-11-21 11:34:00,85.917,85.924,85.916,85.924
2012-11-21 11:36:00,85.904,85.911,85.898,85.911
2012-11-21 11:38:00,85.883,85.892,85.87,85.892
2012-11-21 11:40:00,85.881,85.909,85.881,85.895
2012-11-21 11:42:00,85.907,85.907,85.893,85.893
2012-11-21 11:44:00,85.916,85.916,85.892,85.892
2012-11-21 11:46:00,85.928,85.928,85.906,85.915
2012-11-21 11:48:00,85.898,85.916,85.898,85.914
2012-11-21 11:50:00,85.909,85.91,85.894,85.91
2012-11-21 11:52:00,85.934,85.936,85.924,85.924
2012-11-21 11:54:00,85.91,85.932,85.91,85.932
2012-11-21 11:56:00,85.89,85.906,85.89,85.906
2012-11-21 11:58:00,85.885,85.902,85.885,85.902
2012-11-21 12:00:00,85.894,85.896,85.882,85.896
2012-11-21 12:02:00,85.906,85.906,85.898,85.904
2012-11-21 12:04:00,85.899,85.908,85.887,85.893
2012-11-21 12:06:00,85.879,85.888,85.872,85.888
2012-11-21 12:08:00,85.883,85.883,85.867,85.869
2012-11-21 12:10:00,85.885,85.885,85.87,85.87
2012-11-21 12:12:00,85.921,85.921,85.894,85.895
2012-11-21 12:14:00,85.949,85.949,85.921,85.931
2012-11-21 12:16:00,85.951,85.951,85.937,85.95
2012-11-21 12:18:00,85.962,85.97,85.957,85.964
2012-11-21 12:20:00,85.966,85.966,85.944,85.953
2012-11-21 12:22:00,85.946,85.962,85.946,85.958
2012-11-21 12:24:00,85.926,85.943,85.926,85.939
2012-11-21 12:26:00,85.925,85.925,85.911,85.918
2012-11-21 12:28:00,85.904,85.922,85.903,85.922
2012-11-21 12:30:00,85.925,85.925,85.914,85.919
2012-11-21 12:32:00,85.913,85.921,85.913,85.918
2012-11-21 12:34:00,85.91,85.928,85.907,85.928
2012-11-21 12:36:00,85.855,85.896,85.855,85.896
2012-11-21 12:38:00,85.831,85.847,85.831,85.847
2012-11-21 12:40:00,85.803,85.82,85.803,85.82
2012-11-21 12:42:00,85.8,85.805,85.782,85.805
2012-11-21 12:44:00,85.796,85.806,85.796,85.805
