timestamp,close,high,low,open
2010-01-12 09:00:00,54.94,54.958,54.888,54.941
2010-01-12 09:02:00,54.924,54.924,54.801,54.903
2010-01-12 09:04:00,55.029,55.029,54.963,54.967
2010-01-12 09:06:00,55.02,55.031,55.012,55.015
2010-01-12 09:08:00,54.959,54.989,54.959,54.989
2010-01-12 09:10:00,55.036,55.036,54.956,54.956
2010-01-12 09:12:00,55.087,55.087,55.025,55.052
2010-01-12 09:14:00,55.075,55.087,55.041,55.075
2010-01-12 09:16:00,54.924,55.048,54.924,55.048
2010-01-12 09:18:00,54.919,54.96,54.841,54.96
2010-01-12 09:20:00,54.69,54.852,54.69,54.852
2010-01-12 09:22:00,54.817,54.907,54.727,54.793
2010-01-12 09:24:00,54.518,54.727,54.518,54.727
2010-01-12 09:26:00,54.473,54.628,54.473,54.628
2010-01-12 09:28:00,54.62,54.625,54.506,54.506
2010-01-12 09:30:00,54.545,54.698,54.545,54.621
2010-01-12 09:32:00,54.645,54.645,54.494,54.521
2010-01-12 09:34:00,54.733,54.836,54.667,54.667
2010-01-12 09:36:00,54.717,54.931,54.717,54.852
2010-01-12 09:38:00,54.72,54.83,54.614,54.614
2010-01-12 09:40:00,54.723,54.733,54.627,54.7
2010-01-12 09:42:00,54.787,54.812,54.642,54.713
2010-01-12 09:44:00,54.954,54.954,54.782,54.782
2010-01-12 09:46:00,54.833,54.966,54.833,54.966
2010-01-12 09:48:00,54.768,54.785,54.675,54.746
2010-01-12 09:50:00,54.67,54.702,54.67,54.676
2010-01-12 09:52:00,54.562,54.569,54.475,54.569
2010-01-12 09:54:00,54.452,54.629,54.452,54.525
2010-01-12 09:56:00,54.358,54.424,54.279,54.424
2010-01-12 09:58:00,54.354,54.402,54.354,54.37
2010-01-12 10:00:00,54.707,54.707,54.462,54.462
2010-01-12 10:02:00,54.826,54.826,54.61,54.61
2010-01-12 10:04:00,54.947,54.947,54.733,54.752
2010-01-12 10:06:00,54.831,54.984,54.831,54.977
2010-01-12 10:08:00,54.698,54.927,54.698,54.882
2010-01-12 10:10:00,54.614,54.729,54.614,54.703
2010-01-12 10:12:00,54.65,54.65,54.467,54.53
2010-01-12 10:14:00,54.517,54.665,54.517,54.665
2010-01-12 10:16:00,54.586,54.589,54.455,54.455
2010-01-12 10:18:00,54.557,54.688,54.47,54.47
2010-01-12 10:20:00,54.553,54.632,54.455,54.455
2010-01-12 10:22:00,54.605,54.605,54.376,54.475
2010-01-12 10:24:00,54.444,54.686,54.444,54.686
2010-01-12 10:26:00,54.317,54.352,54.274,54.343
2010-01-12 10:28:00,54.243,54.27,54.132,54.27
2010-01-12 10:30:00,54.211,54.331,54.14,54.208
2010-01-12 10:32:00,53.892,54.112,53.892,54.112
2010-01-12 10:34:00,53.802,53.803,53.689,53.803
