timestamp,close,high,low,open
2011-06-22 09:00:00,55.8,55.807,55.795,55.807
2011-06-22 09:02:00,55.827,55.827,55.798,55.803
2011-06-22 09:04:00,55.811,55.827,55.803,55.827
2011-06-22 09:06:00,55.815,55.824,55.805,55.811
2011-06-22 09:08:00,55.804,55.813,55.802,55.804
2011-06-22 09:10:00,55.806,55.822,55.803,55.822
2011-06-22 09:12:00,55.802,55.822,55.802,55.806
2011-06-22 09:14:00,55.802,55.803,55.796,55.796
2011-06-22 09:16:00,55.82,55.84,55.803,55.803
2011-06-22 09:18:00,55.804,55.837,55.804,55.805
2011-06-22 09:20:00,55.795,55.809,55.795,55.805
2011-06-22 09:22:00,55.806,55.806,55.791,55.791
2011-06-22 09:24:00,55.794,55.801,55.794,55.801
2011-06-22 09:26:00,55.798,55.798,55.785,55.791
2011-06-22 09:28:00,55.793,55.799,55.793,55.799
2011-06-22 09:30:00,55.786,55.789,55.783,55.786
2011-06-22 09:32:00,55.782,55.786,55.779,55.786
2011-06-22 09:34:00,55.787,55.787,55.776,55.783
2011-06-22 09:36:00,55.784,55.787,55.783,55.786
2011-06-22 09:38:00,55.782,55.787,55.782,55.786
2011-06-22 09:40:00,55.777,55.784,55.777,55.779
2011-06-22 09:42:00,55.767,55.779,55.767,55.775
2011-06-22 09:44:00,55.756,55.77,55.756,55.77
2011-06-22 09:46:00,55.763,55.763,55.759,55.759
2011-06-22 09:48:00,55.774,55.774,55.768,55.768
2011-06-22 09:50:00,55.777,55.781,55.777,55.779
2011-06-22 09:52:00,55.765,55.776,55.765,55.776
2011-06-22 09:54:00,55.767,55.767,55.76,55.767
2011-06-22 09:56:00,55.776,55.776,55.762,55.762
2011-06-22 09:58:00,55.772,55.784,55.772,55.777
2011-06-22 10:00:00,55.769,55.78,55.767,55.776
2011-06-22 10:02:00,55.752,55.765,55.752,55.765
2011-06-22 10:04:00,55.753,55.758,55.752,55.752
2011-06-22 10:06:00,55.764,55.764,55.76,55.76
2011-06-22 10:08:00,55.763,55.766,55.758,55.758
2011-06-22 10:10:00,55.757,55.76,55.757,55.757
2011-06-22 10:12:00,55.757,55.757,55.756,55.756
2011-06-22 10:14:00,55.739,55.75,55.739,55.75
2011-06-22 10:16:00,55.727,55.734,55.726,55.734
2011-06-22 10:18:00,55.738,55.738,55.734,55.734
2011-06-22 10:20:00,55.746,55.753,55.743,55.745
2011-06-22 10:22:00,55.746,55.757,55.746,55.751
2011-06-22 10:24:00,55.739,55.752,55.739,55.75
2011-06-22 10:26:00,55.725,55.744,55.725,55.744
2011-06-22 10:28:00,55.718,55.718,55.714,55.718
2011-06-22 10:30:00,55.716,55.725,55.714,55.714
2011-06-22 10:32:00,55.722,55.722,55.715,55.718
2011-06-22 10:34:00,55.723,55.723,55.71,55.715
2011-06-22 10:36:00,55.701,55.721,55.701,55.721
2011-06-22 10:38:00,55.709,55.715,55.706,55.706
2011-06-22 10:40:00,55.721,55.721,55.71,55.71
2011-06-22 10:42:00,55.723,55.728,55.722,55.726
2011-06-22 10:44:00,55.725,55.725,55.721,55.724
2011-06-22 10:46:00,55.724,55.724,55.719,55.719
2011-06-22 10:48:00,55.728,55.728,55.72,55.72
2011-06-22 10:50:00,55.722,55.732,55.722,55.732
2011-06-22 10:52:00,55.73,55.73,55.727,55.727
2011-06-22 10:54:00,55.74,55.74,55.73,55.733
2011-06-22 10:56:00,55.745,55.745,55.737,55.737
2011-06-22 10:58:00,55.754,55.754,55.745,55.745
2011-06-22 11:00:00,55.767,55.771,55.761,55.761
2011-06-22 11:02:00,55.764,55.773,55.761,55.773
2011-06-22 11:04:00,55.773,55.777,55.77,55.77
2011-06-22 11:06:00,55.773,55.776,55.773,55.775
2011-06-22 11:08:00,55.794,55.795,55.777,55.777
2011-06-22 11:10:00,55.802,55.802,55.791,55.792
2011-06-22 11:12:00,55.809,55.816,55.8,55.8
2011-06-22 11:14:00,55.799,55.804,55.792,55.804
2011-06-22 11:16:00,55.792,55.8,55.792,55.793
2011-06-22 11:18:00,55.789,55.796,55.789,55.791
2011-06-22 11:20:00,55.791,55.798,55.785,55.795
2011-06-22 11:22:00,55.79,55.795,55.787,55.795
2011-06-22 11:24:00,55.804,55.804,55.792,55.792
2011-06-22 11:26:00,55.817,55.817,55.798,55.802
2011-06-22 11:28:00,55.813,55.833,55.804,55.805
2011-06-22 11:30:00,55.861,55.861,55.826,55.826
2011-06-22 11:32:00,55.805,55.837,55.805,55.837
2011-06-22 11:34:00,55.841,55.849,55.815,55.815
2011-06-22 11:36:00,55.807,55.837,55.802,55.837
2011-06-22 11:38:00,55.806,55.827,55.806,55.823
2011-06-22 11:40:00,55.795,55.801,55.79,55.801
2011-06-22 11:42:00,55.788,55.799,55.788,55.794
2011-06-22 11:44:00,55.8,55.8,55.785,55.785
2011-06-22 11:46:00,55.805,55.805,55.795,55.797
2011-06-22 11:48:00,55.794,55.805,55.794,55.805
2011-06-22 11:50:00,55.792,55.799,55.792,55.799
2011-06-22 11:52:00,55.778,55.791,55.778,55.791
