timestamp,close,high,low,open
2013-03-19 09:00:00,90.263,90.288,90.263,90.281
2013-03-19 09:02:00,90.259,90.261,90.252,90.252
2013-03-19 09:04:00,90.254,90.259,90.25,90.257
2013-03-19 09:06:00,90.27,90.273,90.256,90.259
2013-03-19 09:08:00,90.274,90.304,90.274,90.275
2013-03-19 09:10:00,90.279,90.279,90.27,90.271
2013-03-19 09:12:00,90.263,90.296,90.263,90.296
2013-03-19 09:14:00,90.255,90.273,90.255,90.271
2013-03-19 09:16:00,90.225,90.247,90.225,90.247
2013-03-19 09:18:00,90.224,90.242,90.224,90.233
2013-03-19 09:20:00,90.214,90.237,90.214,90.231
2013-03-19 09:22:00,90.212,90.212,90.201,90.208
2013-03-19 09:24:00,90.223,90.223,90.204,90.218
2013-03-19 09:26:00,90.216,90.225,90.216,90.224
2013-03-19 09:28:00,90.218,90.222,90.218,90.221
2013-03-19 09:30:00,90.224,90.224,90.202,90.21
2013-03-19 09:32:00,90.219,90.22,90.214,90.218
2013-03-19 09:34:00,90.246,90.246,90.222,90.229
2013-03-19 09:36:00,90.252,90.252,90.237,90.237
2013-03-19 09:38:00,90.229,90.248,90.229,90.243
2013-03-19 09:40:00,90.222,90.23,90.217,90.221
2013-03-19 09:42:00,90.213,90.225,90.213,90.218
2013-03-19 09:44:00,90.204,90.212,90.204,90.212
2013-03-19 09:46:00,90.178,90.211,90.178,90.211
2013-03-19 09:48:00,90.192,90.201,90.178,90.178
2013-03-19 09:50:00,90.18,90.191,90.18,90.19
2013-03-19 09:52:00,90.177,90.19,90.173,90.19
2013-03-19 09:54:00,90.155,90.173,90.155,90.173
2013-03-19 09:56:00,90.177,90.177,90.151,90.151
2013-03-19 09:58:00,90.181,90.185,90.174,90.183
2013-03-19 10:00:00,90.192,90.192,90.181,90.184
2013-03-19 10:02:00,90.177,90.184,90.171,90.184
2013-03-19 10:04:00,90.182,90.182,90.171,90.172
2013-03-19 10:06:00,90.172,90.186,90.172,90.186
2013-03-19 10:08:00,90.185,90.185,90.167,90.171
2013-03-19 10:10:00,90.187,90.195,90.184,90.184
2013-03-19 10:12:00,90.198,90.198,90.192,90.192
2013-03-19 10:14:00,90.219,90.228,90.207,90.207
2013-03-19 10:16:00,90.222,90.225,90.214,90.214
2013-03-19 10:18:00,90.219,90.236,90.219,90.229
2013-03-19 10:20:00,90.228,90.228,90.214,90.219
2013-03-19 10:22:00,90.251,90.251,90.231,90.231
2013-03-19 10:24:00,90.243,90.251,90.243,90.249
2013-03-19 10:26:00,90.233,90.238,90.227,90.236
2013-03-19 10:28:00,90.213,90.223,90.213,90.223
2013-03-19 10:30:00,90.218,90.228,90.218,90.222
2013-03-19 10:32:00,90.231,90.239,90.23,90.23
2013-03-19 10:34:00,90.212,90.231,90.212,90.228
2013-03-19 10:36:00,90.203,90.209,90.198,90.204
2013-03-19 10:38:00,90.204,90.204,90.193,90.198
2013-03-19 10:40:00,90.209,90.215,90.204,90.208
2013-03-19 10:42:00,90.217,90.217,90.21,90.21
2013-03-19 10:44:00,90.22,90.23,90.213,90.225
2013-03-19 10:46:00,90.222,90.235,90.222,90.228
2013-03-19 10:48:00,90.222,90.236,90.222,90.227
2013-03-19 10:50:00,90.218,90.23,90.218,90.22
2013-03-19 10:52:00,90.227,90.236,90.222,90.227
2013-03-19 10:54:00,90.236,90.239,90.224,90.224
2013-03-19 10:56:00,90.232,90.236,90.227,90.227
2013-03-19 10:58:00,90.239,90.239,90.228,90.237
2013-03-19 11:00:00,90.224,90.236,90.224,90.233
2013-03-19 11:02:00,90.221,90.224,90.214,90.224
2013-03-19 11:04:00,90.225,90.231,90.217,90.223
2013-03-19 11:06:00,90.237,90.237,90.228,90.233
2013-03-19 11:08:00,90.249,90.249,90.231,90.231
2013-03-19 11:10:00,90.245,90.245,90.235,90.242
2013-03-19 11:12:00,90.251,90.257,90.25,90.25
2013-03-19 11:14:00,90.247,90.259,90.247,90.256
2013-03-19 11:16:00,90.265,90.265,90.243,90.243
2013-03-19 11:18:00,90.25,90.258,90.244,90.258
2013-03-19 11:20:00,90.246,90.251,90.241,90.251
2013-03-19 11:22:00,90.244,90.244,90.234,90.237
2013-03-19 11:24:00,90.259,90.259,90.24,90.24
2013-03-19 11:26:00,90.226,90.257,90.226,90.257
2013-03-19 11:28:00,90.223,90.224,90.22,90.224
2013-03-19 11:30:00,90.243,90.243,90.221,90.221
2013-03-19 11:32:00,90.236,90.238,90.227,90.233
2013-03-19 11:34:00,90.237,90.248,90.237,90.239
2013-03-19 11:36:00,90.236,90.239,90.229,90.239
2013-03-19 11:38:00,90.241,90.248,90.24,90.24
2013-03-19 11:40:00,90.234,90.242,90.225,90.242
2013-03-19 11:42:00,90.242,90.242,90.228,90.236
2013-03-19 11:44:00,90.262,90.262,90.245,90.245
2013-03-19 11:46:00,90.272,90.272,90.252,90.252
2013-03-19 11:48:00,90.31,90.31,90.273,90.285
2013-03-19 11:50:00,90.278,90.354,90.277,90.277
2013-03-19 11:52:00,90.295,90.324,90.274,90.274
2013-03-19 11:54:00,90.325,90.348,90.274,90.274
2013-03-19 11:56:00,90.34,90.34,90.292,90.292
2013-03-19 11:58:00,90.271,90.299,90.262,90.299
2013-03-19 12:00:00,90.271,90.273,90.261,90.273
2013-03-19 12:02:00,90.32,90.32,90.267,90.267
2013-03-19 12:04:00,90.396,90.396,90.279,90.279
2013-03-19 12:06:00,90.344,90.404,90.335,90.379
2013-03-19 12:08:00,90.28,90.296,90.275,90.296
2013-03-19 12:10:00,90.336,90.359,90.3,90.323
2013-03-19 12:12:00,90.435,90.457,90.39,90.39
2013-03-19 12:14:00,90.404,90.433,90.388,90.404
2013-03-19 12:16:00,90.396,90.419,90.372,90.377
2013-03-19 12:18:00,90.41,90.41,90.355,90.36
2013-03-19 12:20:00,90.469,90.515,90.422,90.422
2013-03-19 12:22:00,90.465,90.494,90.448,90.494
2013-03-19 12:24:00,90.497,90.497,90.428,90.45
2013-03-19 12:26:00,90.535,90.582,90.535,90.54
2013-03-19 12:28:00,90.514,90.57,90.514,90.57
2013-03-19 12:30:00,90.61,90.61,90.505,90.505
2013-03-19 12:32:00,90.545,90.64,90.545,90.64
2013-03-19 12:34:00,90.517,90.598,90.504,90.598
2013-03-19 12:36:00,90.601,90.601,90.488,90.503
2013-03-19 12:38:00,90.598,90.598,90.531,90.552
2013-03-19 12:40:00,90.562,90.586,90.556,90.57
2013-03-19 12:42:00,90.721,90.721,90.563,90.563
2013-03-19 12:44:00,90.647,90.735,90.647,90.735
2013-03-19 12:46:00,90.67,90.691,90.641,90.691
2013-03-19 12:48:00,90.628,90.674,90.617,90.631
2013-03-19 12:50:00,90.63,90.678,90.6,90.678
2013-03-19 12:52:00,90.564,90.659,90.564,90.659
2013-03-19 12:54:00,90.53,90.56,90.507,90.553
2013-03-19 12:56:00,90.766,90.766,90.579,90.579
2013-03-19 12:58:00,90.737,90.737,90.682,90.721
2013-03-19 13:00:00,90.758,90.758,90.692,90.692
2013-03-19 13:02:00,90.806,90.815,90.774,90.797
2013-03-19 13:04:00,90.91,90.91,90.813,90.858
2013-03-19 13:06:00,90.823,90.951,90.823,90.92
2013-03-19 13:08:00,90.758,90.818,90.732,90.818
2013-03-19 13:10:00,90.773,90.848,90.773,90.784
2013-03-19 13:12:00,90.682,90.768,90.682,90.739
2013-03-19 13:14:00,90.676,90.678,90.651,90.665
2013-03-19 13:16:00,90.746,90.79,90.732,90.732
2013-03-19 13:18:00,90.692,90.755,90.692,90.755
2013-03-19 13:20:00,90.635,90.704,90.614,90.704
2013-03-19 13:22:00,90.646,90.709,90.646,90.659
2013-03-19 13:24:00,90.627,90.686,90.627,90.669
2013-03-19 13:26:00,90.686,90.766,90.678,90.678
2013-03-19 13:28:00,90.731,90.731,90.636,90.636
2013-03-19 13:30:00,90.71,90.805,90.71,90.787
2013-03-19 13:32:00,90.622,90.681,90.622,90.676
2013-03-19 13:34:00,90.628,90.639,90.6,90.617
2013-03-19 13:36:00,90.522,90.634,90.522,90.634
2013-03-19 13:38:00,90.629,90.629,90.539,90.564
2013-03-19 13:40:00,90.688,90.688,90.593,90.593
2013-03-19 13:42:00,90.799,90.799,90.695,90.695
2013-03-19 13:44:00,90.844,90.844,90.745,90.809
2013-03-19 13:46:00,90.832,90.832,90.765,90.799
2013-03-19 13:48:00,90.846,90.849,90.794,90.794
2013-03-19 13:50:00,90.925,90.925,90.846,90.853
2013-03-19 13:52:00,90.941,90.952,90.91,90.91
2013-03-19 13:54:00,90.971,90.989,90.944,90.963
2013-03-19 13:56:00,91.028,91.075,91.017,91.018
2013-03-19 13:58:00,91.019,91.1,91.019,91.057
2013-03-19 14:00:00,91.103,91.103,91.012,91.012
2013-03-19 14:02:00,91.175,91.182,91.12,91.136
2013-03-19 14:04:00,91.107,91.207,91.107,91.19
2013-03-19 14:06:00,90.944,91.077,90.944,91.077
2013-03-19 14:08:00,90.903,90.929,90.888,90.929
2013-03-19 14:10:00,90.778,90.925,90.778,90.925
2013-03-19 14:12:00,90.817,90.823,90.728,90.728
2013-03-19 14:14:00,90.829,90.829,90.79,90.804
2013-03-19 14:16:00,90.898,90.898,90.783,90.804
2013-03-19 14:18:00,90.957,90.957,90.905,90.917
2013-03-19 14:20:00,90.854,90.922,90.854,90.922
2013-03-19 14:22:00,90.827,90.897,90.809,90.875
2013-03-19 14:24:00,90.677,90.783,90.677,90.783
2013-03-19 14:26:00,90.746,90.746,90.659,90.69
2013-03-19 14:28:00,90.75,90.75,90.677,90.712
2013-03-19 14:30:00,90.735,90.784,90.729,90.749
2013-03-19 14:32:00,90.733,90.762,90.694,90.694
2013-03-19 14:34:00,90.728,90.762,90.706,90.762
2013-03-19 14:36:00,90.737,90.801,90.737,90.739
2013-03-19 14:38:00,90.809,90.843,90.795,90.795
2013-03-19 14:40:00,90.806,90.836,90.749,90.836
2013-03-19 14:42:00,90.906,90.906,90.805,90.805
2013-03-19 14:44:00,90.831,90.89,90.831,90.89
2013-03-19 14:46:00,90.84,90.883,90.782,90.825
2013-03-19 14:48:00,90.745,90.8,90.728,90.8
2013-03-19 14:50:00,90.748,90.757,90.702,90.757
2013-03-19 14:52:00,90.625,90.722,90.625,90.722
2013-03-19 14:54:00,90.65,90.694,90.628,90.628
2013-03-19 14:56:00,90.733,90.733,90.614,90.614
2013-03-19 14:58:00,90.777,90.777,90.682,90.705
2013-03-19 15:00:00,90.76,90.807,90.758,90.8
2013-03-19 15:02:00,90.756,90.756,90.691,90.717
2013-03-19 15:04:00,90.651,90.706,90.631,90.706
2013-03-19 15:06:00,90.844,90.844,90.71,90.71
2013-03-19 15:08:00,90.921,90.921,90.871,90.893
2013-03-19 15:10:00,91.076,91.076,90.908,90.908
2013-03-19 15:12:00,91.018,91.123,91.018,91.121
2013-03-19 15:14:00,91.227,91.227,91.067,91.067
2013-03-19 15:16:00,91.251,91.318,91.243,91.27
2013-03-19 15:18:00,91.276,91.276,91.206,91.259
2013-03-19 15:20:00,91.429,91.429,91.31,91.31
2013-03-19 15:22:00,91.482,91.482,91.404,91.404
2013-03-19 15:24:00,91.422,91.501,91.422,91.501
2013-03-19 15:26:00,91.572,91.572,91.476,91.476
2013-03-19 15:28:00,91.661,91.699,91.58,91.58
2013-03-19 15:30:00,91.587,91.697,91.587,91.697
2013-03-19 15:32:00,91.583,91.64,91.564,91.564
2013-03-19 15:34:00,91.61,91.661,91.564,91.564
2013-03-19 15:36:00,91.568,91.602,91.521,91.6
2013-03-19 15:38:00,91.584,91.601,91.543,91.571
2013-03-19 15:40:00,91.611,91.611,91.546,91.546
2013-03-19 15:42:00,91.631,91.631,91.566,91.566
2013-03-19 15:44:00,91.628,91.683,91.628,91.677
2013-03-19 15:46:00,91.646,91.664,91.605,91.664
2013-03-19 15:48:00,91.812,91.812,91.679,91.703
2013-03-19 15:50:00,91.819,91.834,91.783,91.834
2013-03-19 15:52:00,91.784,91.839,91.784,91.832
2013-03-19 15:54:00,91.738,91.841,91.738,91.841
2013-03-19 15:56:00,91.804,91.804,91.745,91.766
2013-03-19 15:58:00,91.91,91.953,91.823,91.823
2013-03-19 16:00:00,91.92,91.926,91.899,91.902
2013-03-19 16:02:00,91.87,91.923,91.87,91.913
2013-03-19 16:04:00,91.829,91.887,91.796,91.887
2013-03-19 16:06:00,91.779,91.87,91.779,91.846
2013-03-19 16:08:00,91.724,91.746,91.718,91.746
2013-03-19 16:10:00,91.824,91.834,91.721,91.721
2013-03-19 16:12:00,91.9,91.9,91.826,91.866
2013-03-19 16:14:00,92.026,92.026,91.908,91.908
2013-03-19 16:16:00,92.008,92.043,91.974,92.007
2013-03-19 16:18:00,91.99,92.026,91.977,91.981
2013-03-19 16:20:00,92.022,92.022,91.958,91.988
2013-03-19 16:22:00,91.954,91.985,91.93,91.985
2013-03-19 16:24:00,91.828,91.975,91.828,91.975
2013-03-19 16:26:00,91.8,91.817,91.758,91.817
2013-03-19 16:28:00,91.831,91.837,91.782,91.782
2013-03-19 16:30:00,91.892,91.939,91.817,91.817
2013-03-19 16:32:00,91.866,91.904,91.866,91.88
2013-03-19 16:34:00,91.696,91.833,91.696,91.833
2013-03-19 16:36:00,91.762,91.762,91.677,91.709
2013-03-19 16:38:00,91.69,91.78,91.69,91.77
2013-03-19 16:40:00,91.703,91.727,91.638,91.644
2013-03-19 16:42:00,91.681,91.703,91.674,91.674
2013-03-19 16:44:00,91.8,91.8,91.691,91.709
2013-03-19 16:46:00,91.882,91.882,91.822,91.844
2013-03-19 16:48:00,91.871,91.922,91.841,91.922
2013-03-19 16:50:00,91.785,91.849,91.785,91.834
2013-03-19 16:52:00,91.707,91.8,91.707,91.754
2013-03-19 16:54:00,91.828,91.828,91.723,91.724
2013-03-19 16:56:00,91.984,91.984,91.863,91.863
2013-03-19 16:58:00,91.966,91.966,91.938,91.951
2013-03-19 17:00:00,91.983,91.983,91.983,91.983
