timestamp,close,high,low,open
2012-02-03 09:00:00,67.609,67.645,67.609,67.627
2012-02-03 09:02:00,67.58,67.622,67.58,67.622
2012-02-03 09:04:00,67.628,67.628,67.549,67.549
2012-02-03 09:06:00,67.619,67.635,67.608,67.632
2012-02-03 09:08:00,67.603,67.633,67.594,67.6
2012-02-03 09:10:00,67.641,67.653,67.633,67.633
2012-02-03 09:12:00,67.648,67.658,67.633,67.658
2012-02-03 09:14:00,67.65,67.65,67.603,67.628
2012-02-03 09:16:00,67.676,67.676,67.653,67.663
2012-02-03 09:18:00,67.703,67.712,67.678,67.679
2012-02-03 09:20:00,67.734,67.745,67.7,67.7
2012-02-03 09:22:00,67.678,67.724,67.678,67.724
2012-02-03 09:24:00,67.689,67.689,67.67,67.67
2012-02-03 09:26:00,67.741,67.741,67.706,67.706
2012-02-03 09:28:00,67.713,67.749,67.713,67.749
2012-02-03 09:30:00,67.662,67.7,67.662,67.7
2012-02-03 09:32:00,67.701,67.701,67.659,67.666
2012-02-03 09:34:00,67.706,67.722,67.699,67.7
2012-02-03 09:36:00,67.689,67.7,67.674,67.7
2012-02-03 09:38:00,67.726,67.735,67.709,67.709
2012-02-03 09:40:00,67.695,67.744,67.695,67.744
2012-02-03 09:42:00,67.731,67.731,67.676,67.684
2012-02-03 09:44:00,67.751,67.751,67.705,67.709
2012-02-03 09:46:00,67.792,67.798,67.765,67.765
2012-02-03 09:48:00,67.794,67.795,67.78,67.791
2012-02-03 09:50:00,67.746,67.791,67.733,67.791
2012-02-03 09:52:00,67.738,67.746,67.738,67.738
2012-02-03 09:54:00,67.754,67.765,67.745,67.745
2012-02-03 09:56:00,67.778,67.78,67.765,67.774
2012-02-03 09:58:00,67.798,67.803,67.78,67.78
2012-02-03 10:00:00,67.863,67.863,67.802,67.802
2012-02-03 10:02:00,67.837,67.88,67.837,67.88
2012-02-03 10:04:00,67.793,67.826,67.79,67.826
2012-02-03 10:06:00,67.766,67.805,67.766,67.805
2012-02-03 10:08:00,67.711,67.752,67.711,67.752
2012-02-03 10:10:00,67.672,67.692,67.661,67.692
2012-02-03 10:12:00,67.645,67.663,67.644,67.663
2012-02-03 10:14:00,67.693,67.693,67.653,67.653
2012-02-03 10:16:00,67.667,67.709,67.664,67.709
2012-02-03 10:18:00,67.654,67.658,67.642,67.648
2012-02-03 10:20:00,67.692,67.702,67.674,67.674
2012-02-03 10:22:00,67.69,67.695,67.679,67.684
2012-02-03 10:24:00,67.65,67.691,67.65,67.682
2012-02-03 10:26:00,67.632,67.644,67.623,67.644
2012-02-03 10:28:00,67.689,67.689,67.65,67.65
2012-02-03 10:30:00,67.708,67.708,67.685,67.694
2012-02-03 10:32:00,67.69,67.707,67.689,67.696
2012-02-03 10:34:00,67.639,67.675,67.634,67.675
2012-02-03 10:36:00,67.551,67.62,67.551,67.62
2012-02-03 10:38:00,67.548,67.56,67.505,67.56
2012-02-03 10:40:00,67.586,67.586,67.557,67.581
2012-02-03 10:42:00,67.518,67.59,67.518,67.587
2012-02-03 10:44:00,67.474,67.486,67.435,67.486
2012-02-03 10:46:00,67.454,67.454,67.431,67.437
2012-02-03 10:48:00,67.504,67.504,67.472,67.48
2012-02-03 10:50:00,67.482,67.5,67.477,67.499
2012-02-03 10:52:00,67.446,67.498,67.432,67.498
2012-02-03 10:54:00,67.45,67.481,67.432,67.452
2012-02-03 10:56:00,67.576,67.576,67.487,67.487
2012-02-03 10:58:00,67.5,67.594,67.5,67.594
2012-02-03 11:00:00,67.468,67.491,67.466,67.474
2012-02-03 11:02:00,67.423,67.454,67.423,67.435
2012-02-03 11:04:00,67.523,67.523,67.45,67.45
2012-02-03 11:06:00,67.575,67.575,67.558,67.558
2012-02-03 11:08:00,67.543,67.543,67.521,67.539
2012-02-03 11:10:00,67.567,67.599,67.558,67.558
