timestamp,close,high,low,open
2011-04-29 09:00:00,54.68,54.71,54.642,54.71
2011-04-29 09:02:00,54.714,54.714,54.673,54.673
2011-04-29 09:04:00,54.741,54.741,54.718,54.718
2011-04-29 09:06:00,54.744,54.749,54.733,54.734
2011-04-29 09:08:00,54.756,54.756,54.742,54.744
2011-04-29 09:10:00,54.734,54.752,54.734,54.752
2011-04-29 09:12:00,54.742,54.745,54.725,54.725
2011-04-29 09:14:00,54.769,54.769,54.748,54.748
2011-04-29 09:16:00,54.786,54.786,54.772,54.778
2011-04-29 09:18:00,54.776,54.797,54.776,54.789
2011-04-29 09:20:00,54.763,54.778,54.763,54.778
2011-04-29 09:22:00,54.77,54.778,54.761,54.761
2011-04-29 09:24:00,54.763,54.77,54.763,54.764
2011-04-29 09:26:00,54.76,54.769,54.752,54.769
2011-04-29 09:28:00,54.742,54.761,54.742,54.751
2011-04-29 09:30:00,54.727,54.742,54.727,54.74
2011-04-29 09:32:00,54.741,54.741,54.718,54.718
2011-04-29 09:34:00,54.746,54.751,54.74,54.74
2011-04-29 09:36:00,54.716,54.741,54.716,54.741
2011-04-29 09:38:00,54.742,54.742,54.723,54.723
2011-04-29 09:40:00,54.727,54.74,54.727,54.735
2011-04-29 09:42:00,54.73,54.736,54.725,54.726
2011-04-29 09:44:00,54.732,54.735,54.726,54.731
2011-04-29 09:46:00,54.75,54.752,54.743,54.743
2011-04-29 09:48:00,54.742,54.759,54.742,54.759
2011-04-29 09:50:00,54.737,54.754,54.737,54.75
2011-04-29 09:52:00,54.738,54.738,54.731,54.737
2011-04-29 09:54:00,54.767,54.768,54.744,54.744
2011-04-29 09:56:00,54.736,54.76,54.734,54.76
2011-04-29 09:58:00,54.725,54.742,54.725,54.735
2011-04-29 10:00:00,54.749,54.753,54.735,54.735
2011-04-29 10:02:00,54.738,54.752,54.738,54.744
2011-04-29 10:04:00,54.742,54.75,54.733,54.747
2011-04-29 10:06:00,54.748,54.748,54.739,54.74
2011-04-29 10:08:00,54.775,54.775,54.751,54.753
2011-04-29 10:10:00,54.766,54.768,54.756,54.768
2011-04-29 10:12:00,54.76,54.772,54.76,54.765
2011-04-29 10:14:00,54.765,54.765,54.75,54.75
2011-04-29 10:16:00,54.779,54.779,54.768,54.769
2011-04-29 10:18:00,54.784,54.788,54.782,54.782
2011-04-29 10:20:00,54.791,54.807,54.791,54.793
2011-04-29 10:22:00,54.785,54.788,54.775,54.788
2011-04-29 10:24:00,54.766,54.785,54.766,54.785
2011-04-29 10:26:00,54.754,54.765,54.749,54.765
2011-04-29 10:28:00,54.75,54.763,54.747,54.754
2011-04-29 10:30:00,54.757,54.766,54.752,54.752
2011-04-29 10:32:00,54.768,54.779,54.765,54.765
