timestamp,close,high,low,open
2012-11-28 09:00:00,85.954,85.976,85.92,85.92
2012-11-28 09:02:00,86.043,86.043,85.952,85.952
2012-11-28 09:04:00,86.064,86.072,86.011,86.011
2012-11-28 09:06:00,86.133,86.133,86.08,86.095
2012-11-28 09:08:00,86.124,86.18,86.12,86.18
2012-11-28 09:10:00,86.18,86.18,86.125,86.133
2012-11-28 09:12:00,86.149,86.178,86.138,86.172
2012-11-28 09:14:00,86.25,86.25,86.125,86.125
2012-11-28 09:16:00,86.162,86.249,86.136,86.249
2012-11-28 09:18:00,86.186,86.213,86.165,86.181
2012-11-28 09:20:00,86.097,86.211,86.097,86.211
2012-11-28 09:22:00,86.105,86.141,86.085,86.085
2012-11-28 09:24:00,86.109,86.175,86.098,86.129
2012-11-28 09:26:00,86.14,86.14,86.108,86.113
2012-11-28 09:28:00,86.072,86.165,86.072,86.115
2012-11-28 09:30:00,85.985,86.027,85.951,86.027
2012-11-28 09:32:00,85.96,86.009,85.96,85.978
2012-11-28 09:34:00,86.054,86.054,85.986,85.998
2012-11-28 09:36:00,86.046,86.083,86.033,86.069
2012-11-28 09:38:00,86.015,86.015,85.99,86.01
2012-11-28 09:40:00,86.084,86.084,86.041,86.051
2012-11-28 09:42:00,85.991,86.053,85.991,86.04
2012-11-28 09:44:00,86.04,86.04,85.97,85.98
2012-11-28 09:46:00,86.083,86.083,86.005,86.063
2012-11-28 09:48:00,86.011,86.052,86.002,86.052
2012-11-28 09:50:00,86.017,86.044,85.992,85.992
2012-11-28 09:52:00,86.021,86.058,86.009,86.055
2012-11-28 09:54:00,86.017,86.017,85.948,85.997
2012-11-28 09:56:00,86.049,86.094,86.044,86.044
2012-11-28 09:58:00,86.138,86.138,86.038,86.038
2012-11-28 10:00:00,86.046,86.109,86.021,86.109
2012-11-28 10:02:00,86.003,86.042,85.997,86.041
2012-11-28 10:04:00,85.978,86.042,85.978,86.02
2012-11-28 10:06:00,86.016,86.093,86.013,86.013
2012-11-28 10:08:00,85.949,86.005,85.949,85.987
2012-11-28 10:10:00,86.023,86.066,85.978,85.978
2012-11-28 10:12:00,86.024,86.099,86.01,86.056
2012-11-28 10:14:00,86.139,86.15,86.059,86.059
2012-11-28 10:16:00,86.242,86.242,86.142,86.166
2012-11-28 10:18:00,86.236,86.252,86.236,86.252
2012-11-28 10:20:00,86.259,86.259,86.25,86.253
2012-11-28 10:22:00,86.262,86.262,86.251,86.256
2012-11-28 10:24:00,86.274,86.278,86.266,86.268
2012-11-28 10:26:00,86.271,86.274,86.267,86.274
2012-11-28 10:28:00,86.28,86.285,86.274,86.274
2012-11-28 10:30:00,86.294,86.295,86.286,86.286
2012-11-28 10:32:00,86.283,86.293,86.283,86.287
2012-11-28 10:34:00,86.288,86.288,86.281,86.283
2012-11-28 10:36:00,86.293,86.293,86.285,86.286
2012-11-28 10:38:00,86.291,86.295,86.288,86.29
2012-11-28 10:40:00,86.291,86.293,86.284,86.284
2012-11-28 10:42:00,86.284,86.287,86.277,86.287
2012-11-28 10:44:00,86.298,86.298,86.29,86.29
2012-11-28 10:46:00,86.307,86.307,86.298,86.304
2012-11-28 10:48:00,86.313,86.313,86.309,86.312
2012-11-28 10:50:00,86.319,86.321,86.312,86.312
2012-11-28 10:52:00,86.33,86.33,86.322,86.322
2012-11-28 10:54:00,86.343,86.344,86.331,86.331
2012-11-28 10:56:00,86.343,86.353,86.343,86.349
2012-11-28 10:58:00,86.355,86.355,86.342,86.344
2012-11-28 11:00:00,86.36,86.366,86.36,86.36
2012-11-28 11:02:00,86.35,86.357,86.35,86.354
2012-11-28 11:04:00,86.356,86.356,86.344,86.344
2012-11-28 11:06:00,86.357,86.362,86.351,86.351
2012-11-28 11:08:00,86.353,86.36,86.352,86.355
2012-11-28 11:10:00,86.355,86.355,86.349,86.351
2012-11-28 11:12:00,86.356,86.366,86.356,86.362
2012-11-28 11:14:00,86.356,86.362,86.353,86.362
2012-11-28 11:16:00,86.35,86.352,86.344,86.352
2012-11-28 11:18:00,86.355,86.355,86.347,86.347
2012-11-28 11:20:00,86.35,86.35,86.34,86.35
2012-11-28 11:22:00,86.333,86.345,86.328,86.345
2012-11-28 11:24:00,86.324,86.33,86.324,86.33
2012-11-28 11:26:00,86.322,86.327,86.322,86.327
2012-11-28 11:28:00,86.324,86.329,86.319,86.329
2012-11-28 11:30:00,86.314,86.318,86.309,86.318
2012-11-28 11:32:00,86.314,86.317,86.308,86.316
2012-11-28 11:34:00,86.318,86.318,86.309,86.309
2012-11-28 11:36:00,86.308,86.318,86.308,86.318
2012-11-28 11:38:00,86.287,86.308,86.287,86.308
2012-11-28 11:40:00,86.282,86.293,86.282,86.293
2012-11-28 11:42:00,86.303,86.303,86.288,86.288
2012-11-28 11:44:00,86.316,86.316,86.308,86.308
2012-11-28 11:46:00,86.311,86.316,86.311,86.311
2012-11-28 11:48:00,86.301,86.309,86.298,86.309
2012-11-28 11:50:00,86.302,86.309,86.296,86.296
2012-11-28 11:52:00,86.303,86.303,86.295,86.295
2012-11-28 11:54:00,86.286,86.296,86.286,86.296
2012-11-28 11:56:00,86.292,86.292,86.29,86.292
2012-11-28 11:58:00,86.287,86.293,86.287,86.288
2012-11-28 12:00:00,86.302,86.302,86.284,86.284
2012-11-28 12:02:00,86.297,86.301,86.297,86.299
2012-11-28 12:04:00,86.298,86.303,86.291,86.291
2012-11-28 12:06:00,86.279,86.294,86.279,86.294
2012-11-28 12:08:00,86.274,86.275,86.274,86.275
2012-11-28 12:10:00,86.269,86.272,86.266,86.272
2012-11-28 12:12:00,86.274,86.275,86.267,86.269
2012-11-28 12:14:00,86.271,86.274,86.268,86.27
2012-11-28 12:16:00,86.262,86.274,86.262,86.274
2012-11-28 12:18:00,86.249,86.26,86.249,86.26
2012-11-28 12:20:00,86.264,86.264,86.252,86.252
2012-11-28 12:22:00,86.265,86.265,86.262,86.263
2012-11-28 12:24:00,86.258,86.26,86.254,86.26
2012-11-28 12:26:00,86.267,86.267,86.261,86.264
2012-11-28 12:28:00,86.273,86.278,86.272,86.274
2012-11-28 12:30:00,86.262,86.27,86.259,86.27
2012-11-28 12:32:00,86.273,86.275,86.268,86.268
2012-11-28 12:34:00,86.261,86.272,86.257,86.272
2012-11-28 12:36:00,86.261,86.261,86.254,86.26
2012-11-28 12:38:00,86.257,86.26,86.255,86.258
2012-11-28 12:40:00,86.204,86.252,86.204,86.251
2012-11-28 12:42:00,86.127,86.169,86.124,86.156
2012-11-28 12:44:00,86.147,86.154,86.105,86.154
2012-11-28 12:46:00,86.144,86.188,86.135,86.135
2012-11-28 12:48:00,86.165,86.192,86.16,86.179
