timestamp,close,high,low,open
2010-10-21 09:00:00,55.594,55.598,55.586,55.586
2010-10-21 09:02:00,55.588,55.596,55.576,55.596
2010-10-21 09:04:00,55.598,55.598,55.588,55.588
2010-10-21 09:06:00,55.607,55.61,55.6,55.606
2010-10-21 09:08:00,55.603,55.611,55.603,55.611
2010-10-21 09:10:00,55.603,55.612,55.602,55.605
2010-10-21 09:12:00,55.612,55.612,55.603,55.609
2010-10-21 09:14:00,55.623,55.623,55.616,55.616
2010-10-21 09:16:00,55.608,55.619,55.608,55.619
2010-10-21 09:18:00,55.628,55.628,55.607,55.607
2010-10-21 09:20:00,55.636,55.643,55.634,55.634
2010-10-21 09:22:00,55.632,55.641,55.631,55.634
2010-10-21 09:24:00,55.632,55.633,55.628,55.633
2010-10-21 09:26:00,55.643,55.643,55.632,55.634
2010-10-21 09:28:00,55.624,55.636,55.624,55.636
2010-10-21 09:30:00,55.65,55.651,55.631,55.631
2010-10-21 09:32:00,55.67,55.67,55.652,55.654
2010-10-21 09:34:00,55.663,55.675,55.659,55.675
2010-10-21 09:36:00,55.663,55.668,55.662,55.662
2010-10-21 09:38:00,55.672,55.672,55.658,55.658
2010-10-21 09:40:00,55.659,55.669,55.653,55.669
2010-10-21 09:42:00,55.657,55.665,55.657,55.663
2010-10-21 09:44:00,55.647,55.652,55.644,55.652
2010-10-21 09:46:00,55.659,55.66,55.651,55.651
2010-10-21 09:48:00,55.661,55.661,55.651,55.651
2010-10-21 09:50:00,55.649,55.657,55.643,55.657
2010-10-21 09:52:00,55.637,55.654,55.637,55.646
2010-10-21 09:54:00,55.655,55.655,55.645,55.645
2010-10-21 09:56:00,55.65,55.658,55.65,55.655
2010-10-21 09:58:00,55.671,55.671,55.657,55.657
2010-10-21 10:00:00,55.687,55.69,55.68,55.68
2010-10-21 10:02:00,55.692,55.696,55.684,55.696
2010-10-21 10:04:00,55.71,55.71,55.691,55.695
2010-10-21 10:06:00,55.715,55.715,55.704,55.714
2010-10-21 10:08:00,55.725,55.725,55.717,55.722
2010-10-21 10:10:00,55.723,55.724,55.72,55.723
2010-10-21 10:12:00,55.728,55.728,55.714,55.716
2010-10-21 10:14:00,55.735,55.736,55.729,55.736
2010-10-21 10:16:00,55.743,55.743,55.731,55.737
2010-10-21 10:18:00,55.759,55.759,55.747,55.747
2010-10-21 10:20:00,55.748,55.758,55.748,55.756
2010-10-21 10:22:00,55.742,55.755,55.742,55.75
2010-10-21 10:24:00,55.743,55.748,55.739,55.748
2010-10-21 10:26:00,55.737,55.745,55.736,55.739
2010-10-21 10:28:00,55.735,55.735,55.722,55.735
2010-10-21 10:30:00,55.729,55.742,55.729,55.742
2010-10-21 10:32:00,55.732,55.743,55.732,55.737
2010-10-21 10:34:00,55.75,55.75,55.732,55.732
2010-10-21 10:36:00,55.74,55.744,55.737,55.744
2010-10-21 10:38:00,55.735,55.744,55.731,55.736
2010-10-21 10:40:00,55.742,55.742,55.733,55.736
