timestamp,close,high,low,open
2011-01-19 09:00:00,55.076,55.076,55.058,55.066
2011-01-19 09:02:00,55.081,55.081,55.065,55.081
2011-01-19 09:04:00,55.101,55.101,55.08,55.093
2011-01-19 09:06:00,55.105,55.116,55.094,55.103
2011-01-19 09:08:00,55.103,55.107,55.1,55.107
2011-01-19 09:10:00,55.106,55.113,55.102,55.112
2011-01-19 09:12:00,55.111,55.112,55.099,55.099
2011-01-19 09:14:00,55.124,55.124,55.101,55.101
2011-01-19 09:16:00,55.127,55.127,55.117,55.123
2011-01-19 09:18:00,55.103,55.116,55.103,55.116
2011-01-19 09:20:00,55.095,55.096,55.084,55.093
2011-01-19 09:22:00,55.101,55.102,55.089,55.102
2011-01-19 09:24:00,55.074,55.099,55.072,55.099
2011-01-19 09:26:00,55.047,55.072,55.047,55.071
2011-01-19 09:28:00,55.024,55.061,55.024,55.061
2011-01-19 09:30:00,55.008,55.008,54.985,55.0
2011-01-19 09:32:00,54.995,55.012,54.982,54.982
2011-01-19 09:34:00,55.027,55.051,55.019,55.021
2011-01-19 09:36:00,55.061,55.061,54.998,55.044
2011-01-19 09:38:00,55.061,55.077,55.058,55.064
2011-01-19 09:40:00,55.068,55.089,55.068,55.076
2011-01-19 09:42:00,55.066,55.076,55.044,55.044
2011-01-19 09:44:00,54.978,55.057,54.978,55.053
2011-01-19 09:46:00,55.05,55.05,55.007,55.007
2011-01-19 09:48:00,55.078,55.078,55.055,55.055
2011-01-19 09:50:00,55.05,55.079,55.044,55.079
2011-01-19 09:52:00,55.051,55.06,55.008,55.06
2011-01-19 09:54:00,54.984,55.041,54.984,55.041
2011-01-19 09:56:00,54.97,54.975,54.945,54.963
2011-01-19 09:58:00,55.017,55.017,54.984,54.995
2011-01-19 10:00:00,54.945,54.993,54.945,54.993
2011-01-19 10:02:00,54.958,54.958,54.923,54.932
2011-01-19 10:04:00,54.917,54.954,54.917,54.937
2011-01-19 10:06:00,54.985,54.985,54.926,54.945
2011-01-19 10:08:00,55.02,55.02,55.003,55.003
2011-01-19 10:10:00,54.99,55.029,54.99,55.003
2011-01-19 10:12:00,54.94,54.96,54.922,54.96
2011-01-19 10:14:00,54.946,54.976,54.945,54.945
2011-01-19 10:16:00,55.004,55.004,54.94,54.94
2011-01-19 10:18:00,55.066,55.066,55.014,55.014
2011-01-19 10:20:00,55.106,55.106,55.061,55.061
2011-01-19 10:22:00,55.121,55.121,55.11,55.118
2011-01-19 10:24:00,55.146,55.154,55.132,55.132
2011-01-19 10:26:00,55.152,55.16,55.138,55.16
2011-01-19 10:28:00,55.166,55.166,55.16,55.16
2011-01-19 10:30:00,55.144,55.164,55.144,55.164
2011-01-19 10:32:00,55.152,55.17,55.146,55.146
2011-01-19 10:34:00,55.191,55.191,55.165,55.165
2011-01-19 10:36:00,55.208,55.22,55.2,55.2
2011-01-19 10:38:00,55.191,55.206,55.181,55.206
2011-01-19 10:40:00,55.165,55.188,55.165,55.187
2011-01-19 10:42:00,55.14,55.154,55.137,55.154
2011-01-19 10:44:00,55.104,55.135,55.104,55.135
2011-01-19 10:46:00,55.129,55.129,55.109,55.114
2011-01-19 10:48:00,55.143,55.155,55.136,55.136
2011-01-19 10:50:00,55.164,55.164,55.142,55.142
2011-01-19 10:52:00,55.151,55.179,55.151,55.179
2011-01-19 10:54:00,55.133,55.166,55.133,55.157
2011-01-19 10:56:00,55.11,55.132,55.11,55.132
2011-01-19 10:58:00,55.145,55.145,55.11,55.11
2011-01-19 11:00:00,55.163,55.167,55.158,55.158
2011-01-19 11:02:00,55.147,55.169,55.147,55.165
2011-01-19 11:04:00,55.129,55.152,55.129,55.141
2011-01-19 11:06:00,55.137,55.148,55.134,55.134
2011-01-19 11:08:00,55.114,55.13,55.114,55.126
2011-01-19 11:10:00,55.147,55.15,55.124,55.124
2011-01-19 11:12:00,55.108,55.139,55.108,55.139
2011-01-19 11:14:00,55.105,55.111,55.096,55.111
2011-01-19 11:16:00,55.114,55.133,55.114,55.119
2011-01-19 11:18:00,55.12,55.13,55.118,55.126
2011-01-19 11:20:00,55.089,55.106,55.083,55.106
2011-01-19 11:22:00,55.045,55.078,55.045,55.075
2011-01-19 11:24:00,55.052,55.052,55.016,55.04
2011-01-19 11:26:00,55.046,55.058,55.019,55.058
2011-01-19 11:28:00,55.05,55.066,55.036,55.04
2011-01-19 11:30:00,55.008,55.066,55.008,55.052
2011-01-19 11:32:00,55.068,55.068,55.021,55.021
2011-01-19 11:34:00,55.068,55.074,55.054,55.054
2011-01-19 11:36:00,55.05,55.057,55.037,55.042
2011-01-19 11:38:00,55.085,55.085,55.042,55.042
2011-01-19 11:40:00,55.07,55.087,55.07,55.083
2011-01-19 11:42:00,55.071,55.083,55.07,55.077
2011-01-19 11:44:00,55.069,55.075,55.062,55.075
2011-01-19 11:46:00,55.082,55.085,55.073,55.081
2011-01-19 11:48:00,55.084,55.093,55.084,55.085
2011-01-19 11:50:00,55.105,55.105,55.089,55.089
2011-01-19 11:52:00,55.105,55.105,55.091,55.096
2011-01-19 11:54:00,55.134,55.134,55.106,55.117
2011-01-19 11:56:00,55.105,55.141,55.105,55.141
2011-01-19 11:58:00,55.089,55.101,55.088,55.101
2011-01-19 12:00:00,55.088,55.092,55.08,55.08
2011-01-19 12:02:00,55.099,55.099,55.08,55.088
2011-01-19 12:04:00,55.11,55.118,55.103,55.103
2011-01-19 12:06:00,55.104,55.12,55.104,55.109
2011-01-19 12:08:00,55.097,55.123,55.097,55.117
2011-01-19 12:10:00,55.076,55.107,55.076,55.105
