timestamp,close,high,low,open
2010-03-23 09:00:00,57.638,57.638,57.6,57.634
2010-03-23 09:02:00,57.675,57.675,57.656,57.658
2010-03-23 09:04:00,57.722,57.722,57.672,57.675
2010-03-23 09:06:00,57.727,57.73,57.725,57.73
2010-03-23 09:08:00,57.719,57.723,57.697,57.723
2010-03-23 09:10:00,57.73,57.73,57.723,57.723
2010-03-23 09:12:00,57.73,57.73,57.726,57.73
2010-03-23 09:14:00,57.73,57.73,57.73,57.73
2010-03-23 09:16:00,57.73,57.73,57.73,57.73
2010-03-23 09:18:00,57.73,57.73,57.73,57.73
2010-03-23 09:20:00,57.678,57.728,57.678,57.728
2010-03-23 09:22:00,57.709,57.71,57.682,57.682
2010-03-23 09:24:00,57.706,57.73,57.706,57.708
2010-03-23 09:26:00,57.709,57.712,57.704,57.704
2010-03-23 09:28:00,57.73,57.73,57.721,57.721
2010-03-23 09:30:00,57.726,57.73,57.725,57.73
2010-03-23 09:32:00,57.694,57.726,57.694,57.726
2010-03-23 09:34:00,57.648,57.676,57.644,57.676
2010-03-23 09:36:00,57.679,57.679,57.644,57.644
2010-03-23 09:38:00,57.691,57.691,57.663,57.663
2010-03-23 09:40:00,57.673,57.695,57.673,57.695
2010-03-23 09:42:00,57.664,57.694,57.664,57.683
2010-03-23 09:44:00,57.624,57.662,57.624,57.65
2010-03-23 09:46:00,57.625,57.637,57.591,57.637
2010-03-23 09:48:00,57.624,57.637,57.624,57.629
2010-03-23 09:50:00,57.634,57.637,57.605,57.605
2010-03-23 09:52:00,57.634,57.648,57.634,57.635
2010-03-23 09:54:00,57.61,57.61,57.551,57.597
2010-03-23 09:56:00,57.58,57.6,57.579,57.579
2010-03-23 09:58:00,57.583,57.608,57.56,57.608
2010-03-23 10:00:00,57.523,57.58,57.523,57.58
2010-03-23 10:02:00,57.478,57.54,57.478,57.54
2010-03-23 10:04:00,57.459,57.498,57.459,57.498
2010-03-23 10:06:00,57.416,57.471,57.416,57.471
2010-03-23 10:08:00,57.394,57.418,57.378,57.378
2010-03-23 10:10:00,57.336,57.356,57.336,57.356
2010-03-23 10:12:00,57.316,57.354,57.316,57.354
2010-03-23 10:14:00,57.355,57.359,57.334,57.338
2010-03-23 10:16:00,57.336,57.369,57.336,57.365
2010-03-23 10:18:00,57.439,57.439,57.371,57.371
2010-03-23 10:20:00,57.47,57.509,57.464,57.464
2010-03-23 10:22:00,57.458,57.474,57.421,57.474
2010-03-23 10:24:00,57.395,57.431,57.365,57.431
2010-03-23 10:26:00,57.436,57.447,57.42,57.42
2010-03-23 10:28:00,57.551,57.551,57.45,57.45
2010-03-23 10:30:00,57.514,57.537,57.514,57.519
2010-03-23 10:32:00,57.484,57.53,57.484,57.514
2010-03-23 10:34:00,57.469,57.469,57.423,57.463
2010-03-23 10:36:00,57.546,57.552,57.48,57.48
2010-03-23 10:38:00,57.584,57.584,57.518,57.518
2010-03-23 10:40:00,57.547,57.571,57.534,57.571
2010-03-23 10:42:00,57.535,57.541,57.516,57.541
2010-03-23 10:44:00,57.599,57.599,57.557,57.557
2010-03-23 10:46:00,57.591,57.591,57.537,57.565
2010-03-23 10:48:00,57.609,57.628,57.591,57.617
2010-03-23 10:50:00,57.605,57.631,57.579,57.631
2010-03-23 10:52:00,57.633,57.649,57.618,57.618
2010-03-23 10:54:00,57.603,57.651,57.603,57.651
2010-03-23 10:56:00,57.564,57.613,57.564,57.583
2010-03-23 10:58:00,57.532,57.614,57.532,57.602
2010-03-23 11:00:00,57.598,57.598,57.551,57.569
2010-03-23 11:02:00,57.568,57.584,57.55,57.584
2010-03-23 11:04:00,57.506,57.562,57.506,57.562
2010-03-23 11:06:00,57.567,57.567,57.524,57.524
2010-03-23 11:08:00,57.568,57.568,57.54,57.54
2010-03-23 11:10:00,57.6,57.6,57.551,57.555
2010-03-23 11:12:00,57.633,57.643,57.587,57.587
2010-03-23 11:14:00,57.558,57.636,57.558,57.636
2010-03-23 11:16:00,57.578,57.616,57.562,57.562
2010-03-23 11:18:00,57.509,57.563,57.509,57.563
2010-03-23 11:20:00,57.532,57.532,57.501,57.531
2010-03-23 11:22:00,57.445,57.522,57.445,57.522
2010-03-23 11:24:00,57.542,57.557,57.481,57.481
2010-03-23 11:26:00,57.59,57.59,57.57,57.57
2010-03-23 11:28:00,57.636,57.636,57.6,57.6
2010-03-23 11:30:00,57.64,57.651,57.639,57.639
2010-03-23 11:32:00,57.565,57.619,57.565,57.61
2010-03-23 11:34:00,57.53,57.559,57.523,57.559
2010-03-23 11:36:00,57.459,57.5,57.455,57.5
2010-03-23 11:38:00,57.471,57.471,57.41,57.421
2010-03-23 11:40:00,57.438,57.453,57.41,57.435
2010-03-23 11:42:00,57.472,57.472,57.459,57.468
2010-03-23 11:44:00,57.5,57.534,57.5,57.51
2010-03-23 11:46:00,57.528,57.528,57.48,57.488
2010-03-23 11:48:00,57.565,57.567,57.526,57.547
2010-03-23 11:50:00,57.542,57.599,57.542,57.584
2010-03-23 11:52:00,57.627,57.627,57.549,57.549
2010-03-23 11:54:00,57.619,57.629,57.591,57.629
2010-03-23 11:56:00,57.642,57.66,57.632,57.634
2010-03-23 11:58:00,57.651,57.657,57.628,57.628
2010-03-23 12:00:00,57.634,57.656,57.634,57.656
2010-03-23 12:02:00,57.635,57.654,57.635,57.648
2010-03-23 12:04:00,57.658,57.666,57.637,57.637
2010-03-23 12:06:00,57.65,57.674,57.638,57.674
2010-03-23 12:08:00,57.624,57.638,57.615,57.627
2010-03-23 12:10:00,57.647,57.647,57.601,57.601
2010-03-23 12:12:00,57.71,57.71,57.663,57.663
2010-03-23 12:14:00,57.671,57.697,57.653,57.697
2010-03-23 12:16:00,57.672,57.691,57.672,57.673
2010-03-23 12:18:00,57.661,57.674,57.642,57.674
2010-03-23 12:20:00,57.673,57.679,57.658,57.658
2010-03-23 12:22:00,57.652,57.693,57.652,57.693
2010-03-23 12:24:00,57.687,57.687,57.645,57.645
2010-03-23 12:26:00,57.669,57.682,57.664,57.676
2010-03-23 12:28:00,57.683,57.683,57.652,57.667
