timestamp,close,high,low,open
2013-01-09 09:00:00,87.459,87.475,87.459,87.475
2013-01-09 09:02:00,87.451,87.467,87.438,87.467
2013-01-09 09:04:00,87.479,87.488,87.462,87.462
2013-01-09 09:06:00,87.553,87.553,87.501,87.501
2013-01-09 09:08:00,87.514,87.541,87.514,87.541
2013-01-09 09:10:00,87.548,87.548,87.492,87.492
2013-01-09 09:12:00,87.517,87.548,87.517,87.544
2013-01-09 09:14:00,87.515,87.537,87.51,87.536
2013-01-09 09:16:00,87.507,87.537,87.49,87.537
2013-01-09 09:18:00,87.497,87.501,87.488,87.5
2013-01-09 09:20:00,87.492,87.512,87.492,87.512
2013-01-09 09:22:00,87.47,87.514,87.47,87.504
2013-01-09 09:24:00,87.469,87.469,87.447,87.458
2013-01-09 09:26:00,87.485,87.509,87.482,87.489
2013-01-09 09:28:00,87.486,87.522,87.486,87.51
2013-01-09 09:30:00,87.487,87.493,87.467,87.493
2013-01-09 09:32:00,87.531,87.539,87.488,87.488
2013-01-09 09:34:00,87.495,87.509,87.491,87.507
2013-01-09 09:36:00,87.512,87.521,87.493,87.516
2013-01-09 09:38:00,87.496,87.51,87.476,87.495
2013-01-09 09:40:00,87.5,87.522,87.497,87.497
2013-01-09 09:42:00,87.485,87.516,87.481,87.481
2013-01-09 09:44:00,87.492,87.501,87.48,87.492
2013-01-09 09:46:00,87.514,87.522,87.5,87.509
2013-01-09 09:48:00,87.53,87.53,87.508,87.53
2013-01-09 09:50:00,87.537,87.537,87.494,87.515
2013-01-09 09:52:00,87.552,87.555,87.519,87.555
2013-01-09 09:54:00,87.545,87.56,87.535,87.547
2013-01-09 09:56:00,87.546,87.546,87.52,87.522
2013-01-09 09:58:00,87.581,87.59,87.551,87.551
2013-01-09 10:00:00,87.569,87.569,87.538,87.565
2013-01-09 10:02:00,87.612,87.612,87.571,87.571
2013-01-09 10:04:00,87.648,87.648,87.604,87.604
2013-01-09 10:06:00,87.643,87.659,87.643,87.653
2013-01-09 10:08:00,87.577,87.624,87.577,87.624
2013-01-09 10:10:00,87.617,87.617,87.571,87.571
2013-01-09 10:12:00,87.56,87.618,87.56,87.618
2013-01-09 10:14:00,87.572,87.592,87.572,87.585
2013-01-09 10:16:00,87.593,87.593,87.563,87.566
2013-01-09 10:18:00,87.557,87.579,87.557,87.574
2013-01-09 10:20:00,87.569,87.586,87.55,87.563
2013-01-09 10:22:00,87.545,87.546,87.521,87.546
2013-01-09 10:24:00,87.487,87.533,87.487,87.533
2013-01-09 10:26:00,87.444,87.478,87.444,87.478
2013-01-09 10:28:00,87.425,87.452,87.425,87.452
2013-01-09 10:30:00,87.433,87.447,87.432,87.432
2013-01-09 10:32:00,87.427,87.441,87.427,87.432
2013-01-09 10:34:00,87.434,87.443,87.416,87.416
2013-01-09 10:36:00,87.449,87.449,87.435,87.448
2013-01-09 10:38:00,87.452,87.454,87.44,87.453
2013-01-09 10:40:00,87.443,87.45,87.443,87.446
2013-01-09 10:42:00,87.434,87.449,87.434,87.449
2013-01-09 10:44:00,87.426,87.44,87.426,87.429
2013-01-09 10:46:00,87.389,87.413,87.389,87.413
2013-01-09 10:48:00,87.41,87.413,87.398,87.403
2013-01-09 10:50:00,87.406,87.406,87.397,87.403
2013-01-09 10:52:00,87.428,87.428,87.395,87.395
2013-01-09 10:54:00,87.427,87.433,87.422,87.422
2013-01-09 10:56:00,87.448,87.449,87.432,87.432
2013-01-09 10:58:00,87.446,87.458,87.446,87.458
2013-01-09 11:00:00,87.434,87.45,87.426,87.446
2013-01-09 11:02:00,87.425,87.437,87.422,87.422
2013-01-09 11:04:00,87.394,87.421,87.394,87.411
2013-01-09 11:06:00,87.414,87.422,87.404,87.404
2013-01-09 11:08:00,87.417,87.431,87.417,87.423
2013-01-09 11:10:00,87.397,87.412,87.397,87.412
2013-01-09 11:12:00,87.389,87.403,87.389,87.391
2013-01-09 11:14:00,87.388,87.388,87.374,87.375
