timestamp,close,high,low,open
2010-11-08 09:00:00,53.076,53.092,53.07,53.086
2010-11-08 09:02:00,53.044,53.081,53.044,53.08
2010-11-08 09:04:00,53.062,53.062,53.044,53.046
2010-11-08 09:06:00,53.097,53.103,53.076,53.076
2010-11-08 09:08:00,53.074,53.093,53.064,53.093
2010-11-08 09:10:00,53.084,53.091,53.063,53.073
2010-11-08 09:12:00,53.082,53.082,53.059,53.066
2010-11-08 09:14:00,53.06,53.075,53.044,53.063
2010-11-08 09:16:00,53.067,53.079,53.056,53.079
2010-11-08 09:18:00,53.098,53.098,53.066,53.074
2010-11-08 09:20:00,53.081,53.104,53.073,53.104
2010-11-08 09:22:00,53.064,53.087,53.052,53.087
2010-11-08 09:24:00,53.05,53.054,53.031,53.054
2010-11-08 09:26:00,53.018,53.055,53.018,53.055
2010-11-08 09:28:00,53.044,53.044,53.001,53.019
2010-11-08 09:30:00,53.063,53.063,53.025,53.025
2010-11-08 09:32:00,53.119,53.119,53.055,53.055
2010-11-08 09:34:00,53.131,53.131,53.105,53.106
2010-11-08 09:36:00,53.12,53.131,53.119,53.119
2010-11-08 09:38:00,53.127,53.127,53.109,53.125
2010-11-08 09:40:00,53.115,53.141,53.105,53.141
2010-11-08 09:42:00,53.097,53.112,53.089,53.097
2010-11-08 09:44:00,53.121,53.121,53.084,53.084
2010-11-08 09:46:00,53.097,53.127,53.097,53.119
2010-11-08 09:48:00,53.118,53.118,53.107,53.111
2010-11-08 09:50:00,53.133,53.133,53.119,53.119
2010-11-08 09:52:00,53.119,53.127,53.104,53.127
2010-11-08 09:54:00,53.113,53.137,53.113,53.137
2010-11-08 09:56:00,53.086,53.113,53.086,53.113
2010-11-08 09:58:00,53.033,53.072,53.033,53.072
2010-11-08 10:00:00,53.019,53.039,53.018,53.039
2010-11-08 10:02:00,53.012,53.039,53.01,53.039
2010-11-08 10:04:00,53.039,53.039,53.012,53.03
2010-11-08 10:06:00,53.056,53.062,53.041,53.06
2010-11-08 10:08:00,53.004,53.039,53.004,53.039
2010-11-08 10:10:00,53.02,53.02,52.999,53.009
2010-11-08 10:12:00,53.019,53.035,53.019,53.032
2010-11-08 10:14:00,52.978,52.999,52.969,52.999
2010-11-08 10:16:00,52.992,53.0,52.967,52.967
2010-11-08 10:18:00,52.984,53.001,52.975,52.975
2010-11-08 10:20:00,52.987,52.993,52.968,52.993
2010-11-08 10:22:00,52.995,52.995,52.973,52.973
2010-11-08 10:24:00,52.981,52.993,52.966,52.993
2010-11-08 10:26:00,52.983,52.983,52.963,52.971
2010-11-08 10:28:00,52.979,53.011,52.979,52.981
2010-11-08 10:30:00,52.981,52.993,52.972,52.976
2010-11-08 10:32:00,53.016,53.016,52.962,52.962
2010-11-08 10:34:00,52.981,53.011,52.975,53.011
2010-11-08 10:36:00,52.986,53.005,52.964,52.964
2010-11-08 10:38:00,52.965,52.989,52.965,52.972
2010-11-08 10:40:00,52.991,52.991,52.977,52.986
2010-11-08 10:42:00,52.994,53.003,52.971,52.971
2010-11-08 10:44:00,53.016,53.016,52.977,52.977
2010-11-08 10:46:00,53.021,53.021,53.001,53.001
2010-11-08 10:48:00,53.013,53.034,53.013,53.021
2010-11-08 10:50:00,52.991,53.017,52.991,53.005
2010-11-08 10:52:00,52.972,52.987,52.972,52.987
2010-11-08 10:54:00,52.968,52.968,52.934,52.952
2010-11-08 10:56:00,52.941,52.959,52.941,52.951
2010-11-08 10:58:00,52.909,52.94,52.908,52.937
2010-11-08 11:00:00,52.918,52.918,52.874,52.896
2010-11-08 11:02:00,52.897,52.907,52.887,52.907
2010-11-08 11:04:00,52.934,52.936,52.916,52.92
2010-11-08 11:06:00,52.919,52.92,52.908,52.916
2010-11-08 11:08:00,52.949,52.955,52.934,52.938
2010-11-08 11:10:00,52.949,52.95,52.928,52.95
2010-11-08 11:12:00,52.965,52.968,52.954,52.962
2010-11-08 11:14:00,53.001,53.001,52.956,52.956
2010-11-08 11:16:00,53.002,53.04,53.002,53.019
2010-11-08 11:18:00,53.024,53.035,53.007,53.007
2010-11-08 11:20:00,53.006,53.015,52.992,53.011
2010-11-08 11:22:00,52.983,52.985,52.981,52.985
2010-11-08 11:24:00,53.0,53.0,52.984,52.987
2010-11-08 11:26:00,52.918,52.981,52.918,52.981
2010-11-08 11:28:00,52.881,52.933,52.881,52.92
2010-11-08 11:30:00,52.922,52.922,52.886,52.893
2010-11-08 11:32:00,52.9,52.907,52.889,52.907
2010-11-08 11:34:00,52.943,52.943,52.899,52.899
2010-11-08 11:36:00,52.973,52.987,52.953,52.965
2010-11-08 11:38:00,52.982,52.985,52.967,52.967
2010-11-08 11:40:00,52.99,53.012,52.98,52.98
2010-11-08 11:42:00,53.031,53.047,52.994,52.994
2010-11-08 11:44:00,53.033,53.033,53.014,53.024
2010-11-08 11:46:00,53.017,53.044,53.006,53.031
2010-11-08 11:48:00,52.989,53.013,52.989,53.013
2010-11-08 11:50:00,53.009,53.023,53.006,53.006
2010-11-08 11:52:00,52.977,53.002,52.977,53.002
2010-11-08 11:54:00,52.963,52.982,52.961,52.961
2010-11-08 11:56:00,52.935,52.957,52.93,52.957
2010-11-08 11:58:00,52.951,52.951,52.919,52.919
2010-11-08 12:00:00,52.937,52.953,52.925,52.931
2010-11-08 12:02:00,52.954,52.956,52.939,52.946
2010-11-08 12:04:00,52.988,52.994,52.951,52.955
2010-11-08 12:06:00,52.988,53.01,52.988,53.01
2010-11-08 12:08:00,52.986,53.001,52.972,52.972
2010-11-08 12:10:00,53.026,53.03,53.002,53.002
2010-11-08 12:12:00,53.06,53.06,53.029,53.029
2010-11-08 12:14:00,53.088,53.088,53.052,53.052
2010-11-08 12:16:00,53.11,53.126,53.101,53.101
2010-11-08 12:18:00,53.127,53.127,53.097,53.097
2010-11-08 12:20:00,53.147,53.147,53.115,53.132
2010-11-08 12:22:00,53.133,53.155,53.132,53.146
2010-11-08 12:24:00,53.154,53.154,53.117,53.117
2010-11-08 12:26:00,53.179,53.179,53.161,53.165
2010-11-08 12:28:00,53.176,53.184,53.161,53.161
2010-11-08 12:30:00,53.194,53.194,53.155,53.156
2010-11-08 12:32:00,53.195,53.201,53.172,53.192
2010-11-08 12:34:00,53.196,53.199,53.18,53.183
2010-11-08 12:36:00,53.191,53.209,53.191,53.198
2010-11-08 12:38:00,53.244,53.244,53.203,53.203
2010-11-08 12:40:00,53.257,53.265,53.246,53.26
2010-11-08 12:42:00,53.219,53.248,53.219,53.248
2010-11-08 12:44:00,53.229,53.244,53.227,53.234
2010-11-08 12:46:00,53.177,53.223,53.177,53.223
2010-11-08 12:48:00,53.183,53.192,53.176,53.192
