timestamp,close,high,low,open
2010-03-05 09:00:00,54.638,54.638,54.544,54.605
2010-03-05 09:02:00,54.629,54.656,54.623,54.638
2010-03-05 09:04:00,54.632,54.657,54.627,54.646
2010-03-05 09:06:00,54.669,54.669,54.642,54.642
2010-03-05 09:08:00,54.698,54.698,54.663,54.663
2010-03-05 09:10:00,54.662,54.69,54.662,54.69
2010-03-05 09:12:00,54.642,54.679,54.642,54.679
2010-03-05 09:14:00,54.647,54.647,54.619,54.64
2010-03-05 09:16:00,54.352,54.623,54.352,54.623
2010-03-05 09:18:00,54.381,54.546,54.381,54.397
2010-03-05 09:20:00,54.369,54.394,54.237,54.266
2010-03-05 09:22:00,54.39,54.441,54.295,54.434
2010-03-05 09:24:00,54.191,54.334,54.121,54.334
2010-03-05 09:26:00,54.294,54.294,54.047,54.071
2010-03-05 09:28:00,54.367,54.394,54.264,54.264
2010-03-05 09:30:00,54.566,54.566,54.385,54.476
2010-03-05 09:32:00,54.623,54.623,54.451,54.597
2010-03-05 09:34:00,54.738,54.738,54.649,54.649
2010-03-05 09:36:00,54.747,54.751,54.727,54.74
2010-03-05 09:38:00,54.726,54.757,54.726,54.757
2010-03-05 09:40:00,54.78,54.78,54.721,54.721
2010-03-05 09:42:00,54.761,54.762,54.737,54.762
2010-03-05 09:44:00,54.76,54.76,54.739,54.753
2010-03-05 09:46:00,54.703,54.75,54.703,54.75
2010-03-05 09:48:00,54.667,54.704,54.667,54.704
2010-03-05 09:50:00,54.65,54.662,54.65,54.655
2010-03-05 09:52:00,54.669,54.671,54.655,54.671
2010-03-05 09:54:00,54.706,54.706,54.661,54.665
2010-03-05 09:56:00,54.651,54.708,54.651,54.708
2010-03-05 09:58:00,54.617,54.647,54.527,54.647
2010-03-05 10:00:00,54.484,54.564,54.36,54.564
2010-03-05 10:02:00,54.629,54.629,54.558,54.586
2010-03-05 10:04:00,54.67,54.67,54.637,54.637
2010-03-05 10:06:00,54.691,54.691,54.681,54.681
2010-03-05 10:08:00,54.629,54.687,54.629,54.687
2010-03-05 10:10:00,54.55,54.612,54.445,54.612
2010-03-05 10:12:00,54.47,54.47,54.342,54.462
2010-03-05 10:14:00,54.596,54.606,54.544,54.606
2010-03-05 10:16:00,54.493,54.57,54.408,54.57
2010-03-05 10:18:00,54.643,54.643,54.606,54.606
2010-03-05 10:20:00,54.689,54.689,54.662,54.663
2010-03-05 10:22:00,54.661,54.692,54.661,54.685
2010-03-05 10:24:00,54.687,54.687,54.648,54.667
2010-03-05 10:26:00,54.658,54.708,54.658,54.703
2010-03-05 10:28:00,54.734,54.734,54.67,54.67
2010-03-05 10:30:00,54.753,54.759,54.716,54.716
2010-03-05 10:32:00,54.786,54.789,54.767,54.776
2010-03-05 10:34:00,54.743,54.805,54.743,54.805
2010-03-05 10:36:00,54.711,54.736,54.711,54.721
2010-03-05 10:38:00,54.739,54.739,54.695,54.695
2010-03-05 10:40:00,54.794,54.794,54.753,54.753
2010-03-05 10:42:00,54.819,54.819,54.795,54.795
2010-03-05 10:44:00,54.824,54.832,54.801,54.801
2010-03-05 10:46:00,54.83,54.842,54.815,54.815
2010-03-05 10:48:00,54.842,54.842,54.804,54.83
2010-03-05 10:50:00,54.852,54.865,54.85,54.85
2010-03-05 10:52:00,54.837,54.837,54.799,54.834
2010-03-05 10:54:00,54.821,54.834,54.809,54.834
2010-03-05 10:56:00,54.843,54.854,54.818,54.818
2010-03-05 10:58:00,54.83,54.852,54.808,54.852
2010-03-05 11:00:00,54.831,54.852,54.831,54.852
2010-03-05 11:02:00,54.802,54.853,54.802,54.853
2010-03-05 11:04:00,54.817,54.819,54.812,54.813
2010-03-05 11:06:00,54.811,54.843,54.803,54.803
2010-03-05 11:08:00,54.84,54.84,54.803,54.806
2010-03-05 11:10:00,54.794,54.823,54.794,54.823
2010-03-05 11:12:00,54.813,54.813,54.797,54.804
2010-03-05 11:14:00,54.884,54.884,54.826,54.826
2010-03-05 11:16:00,54.881,54.881,54.856,54.863
2010-03-05 11:18:00,54.903,54.903,54.857,54.857
2010-03-05 11:20:00,54.984,54.984,54.921,54.921
2010-03-05 11:22:00,54.968,54.985,54.968,54.969
2010-03-05 11:24:00,54.942,54.95,54.935,54.949
2010-03-05 11:26:00,54.916,54.946,54.894,54.946
2010-03-05 11:28:00,54.959,54.959,54.907,54.907
2010-03-05 11:30:00,54.91,54.951,54.91,54.943
2010-03-05 11:32:00,54.899,54.9,54.877,54.9
2010-03-05 11:34:00,54.896,54.901,54.886,54.889
2010-03-05 11:36:00,54.884,54.897,54.877,54.894
2010-03-05 11:38:00,54.929,54.929,54.886,54.886
2010-03-05 11:40:00,54.922,54.948,54.922,54.948
2010-03-05 11:42:00,54.933,54.943,54.918,54.918
2010-03-05 11:44:00,54.994,54.994,54.913,54.913
2010-03-05 11:46:00,54.986,55.007,54.978,55.007
2010-03-05 11:48:00,54.999,54.999,54.97,54.987
2010-03-05 11:50:00,54.97,55.001,54.97,55.001
2010-03-05 11:52:00,54.994,55.012,54.991,54.991
2010-03-05 11:54:00,54.963,54.984,54.946,54.974
2010-03-05 11:56:00,55.007,55.007,54.981,54.981
2010-03-05 11:58:00,54.992,55.014,54.992,55.012
2010-03-05 12:00:00,54.962,54.994,54.962,54.994
2010-03-05 12:02:00,54.932,54.955,54.932,54.941
2010-03-05 12:04:00,54.908,54.937,54.908,54.911
2010-03-05 12:06:00,54.907,54.907,54.881,54.892
2010-03-05 12:08:00,54.91,54.933,54.91,54.933
2010-03-05 12:10:00,54.882,54.907,54.882,54.891
2010-03-05 12:12:00,54.891,54.891,54.857,54.858
2010-03-05 12:14:00,54.883,54.904,54.88,54.902
2010-03-05 12:16:00,54.812,54.866,54.812,54.866
2010-03-05 12:18:00,54.822,54.845,54.822,54.826
2010-03-05 12:20:00,54.84,54.849,54.827,54.838
2010-03-05 12:22:00,54.885,54.885,54.858,54.858
