timestamp,close,high,low,open
2012-07-20 09:00:00,78.034,78.165,78.034,78.165
2012-07-20 09:02:00,78.065,78.131,78.042,78.042
2012-07-20 09:04:00,78.002,78.031,77.913,78.031
2012-07-20 09:06:00,78.05,78.05,77.89,78.014
2012-07-20 09:08:00,77.943,78.109,77.943,78.057
2012-07-20 09:10:00,77.907,77.975,77.852,77.975
2012-07-20 09:12:00,77.774,77.875,77.774,77.832
2012-07-20 09:14:00,77.733,77.808,77.727,77.781
2012-07-20 09:16:00,77.66,77.776,77.654,77.776
2012-07-20 09:18:00,77.798,77.876,77.684,77.684
2012-07-20 09:20:00,77.727,77.782,77.701,77.782
2012-07-20 09:22:00,77.606,77.699,77.606,77.654
2012-07-20 09:24:00,77.529,77.595,77.451,77.595
2012-07-20 09:26:00,77.577,77.577,77.451,77.451
2012-07-20 09:28:00,77.578,77.655,77.485,77.485
2012-07-20 09:30:00,77.651,77.682,77.583,77.644
2012-07-20 09:32:00,77.805,77.805,77.608,77.608
2012-07-20 09:34:00,77.819,77.819,77.665,77.734
2012-07-20 09:36:00,77.625,77.775,77.625,77.775
2012-07-20 09:38:00,77.527,77.633,77.527,77.623
2012-07-20 09:40:00,77.577,77.577,77.497,77.549
2012-07-20 09:42:00,77.703,77.718,77.628,77.628
2012-07-20 09:44:00,77.902,77.902,77.761,77.774
2012-07-20 09:46:00,77.69,77.823,77.69,77.816
2012-07-20 09:48:00,77.883,77.883,77.737,77.754
2012-07-20 09:50:00,77.91,77.91,77.795,77.866
2012-07-20 09:52:00,77.861,78.024,77.861,77.863
2012-07-20 09:54:00,77.771,77.803,77.703,77.803
2012-07-20 09:56:00,77.844,77.854,77.765,77.765
2012-07-20 09:58:00,77.871,77.926,77.812,77.812
2012-07-20 10:00:00,77.937,77.972,77.863,77.937
2012-07-20 10:02:00,77.902,77.902,77.768,77.851
2012-07-20 10:04:00,77.85,77.988,77.803,77.988
2012-07-20 10:06:00,77.863,77.863,77.791,77.795
2012-07-20 10:08:00,77.811,77.826,77.769,77.769
2012-07-20 10:10:00,77.829,77.911,77.829,77.872
2012-07-20 10:12:00,77.936,77.952,77.832,77.862
2012-07-20 10:14:00,78.082,78.1,77.938,77.938
2012-07-20 10:16:00,78.137,78.137,78.074,78.083
2012-07-20 10:18:00,78.165,78.165,78.139,78.165
2012-07-20 10:20:00,78.165,78.165,78.165,78.165
2012-07-20 10:22:00,78.164,78.165,78.164,78.165
2012-07-20 10:24:00,78.12,78.121,78.026,78.076
2012-07-20 10:26:00,78.165,78.165,78.134,78.134
2012-07-20 10:28:00,78.165,78.165,78.165,78.165
2012-07-20 10:30:00,78.165,78.165,78.159,78.165
2012-07-20 10:32:00,78.165,78.165,78.141,78.165
2012-07-20 10:34:00,78.165,78.165,78.165,78.165
2012-07-20 10:36:00,78.165,78.165,78.165,78.165
2012-07-20 10:38:00,78.165,78.165,78.165,78.165
2012-07-20 10:40:00,78.084,78.155,78.075,78.155
2012-07-20 10:42:00,78.06,78.06,77.944,78.039
2012-07-20 10:44:00,78.156,78.165,77.969,77.969
2012-07-20 10:46:00,77.99,78.165,77.99,78.131
2012-07-20 10:48:00,78.066,78.066,77.916,78.006
2012-07-20 10:50:00,77.937,78.032,77.937,77.998
2012-07-20 10:52:00,77.944,78.01,77.891,78.01
2012-07-20 10:54:00,78.036,78.036,77.907,77.99
2012-07-20 10:56:00,77.901,77.97,77.901,77.97
2012-07-20 10:58:00,77.775,77.947,77.775,77.947
2012-07-20 11:00:00,77.75,77.827,77.677,77.827
2012-07-20 11:02:00,77.772,77.785,77.76,77.76
2012-07-20 11:04:00,77.797,77.818,77.743,77.818
2012-07-20 11:06:00,77.894,77.894,77.784,77.784
2012-07-20 11:08:00,77.879,77.95,77.879,77.888
2012-07-20 11:10:00,77.9,77.9,77.828,77.873
2012-07-20 11:12:00,77.91,77.996,77.898,77.975
2012-07-20 11:14:00,78.003,78.003,77.867,77.867
2012-07-20 11:16:00,78.027,78.079,77.919,77.919
2012-07-20 11:18:00,77.985,78.066,77.985,78.066
2012-07-20 11:20:00,77.914,78.067,77.914,78.067
2012-07-20 11:22:00,77.86,77.946,77.86,77.906
2012-07-20 11:24:00,78.023,78.023,77.934,77.934
2012-07-20 11:26:00,77.959,78.02,77.959,78.02
2012-07-20 11:28:00,77.732,77.9,77.732,77.9
