timestamp,close,high,low,open
2012-03-22 09:00:00,65.183,65.195,65.183,65.187
2012-03-22 09:02:00,65.19,65.198,65.184,65.194
2012-03-22 09:04:00,65.198,65.208,65.189,65.189
2012-03-22 09:06:00,65.208,65.212,65.192,65.192
2012-03-22 09:08:00,65.201,65.205,65.195,65.205
2012-03-22 09:10:00,65.218,65.218,65.202,65.202
2012-03-22 09:12:00,65.225,65.225,65.216,65.216
2012-03-22 09:14:00,65.226,65.231,65.223,65.225
2012-03-22 09:16:00,65.233,65.233,65.214,65.222
2012-03-22 09:18:00,65.214,65.223,65.208,65.223
2012-03-22 09:20:00,65.195,65.216,65.195,65.213
2012-03-22 09:22:00,65.202,65.202,65.188,65.191
2012-03-22 09:24:00,65.222,65.222,65.21,65.211
2012-03-22 09:26:00,65.241,65.241,65.221,65.221
2012-03-22 09:28:00,65.252,65.252,65.24,65.24
2012-03-22 09:30:00,65.245,65.245,65.238,65.243
2012-03-22 09:32:00,65.233,65.243,65.233,65.241
2012-03-22 09:34:00,65.238,65.25,65.236,65.24
2012-03-22 09:36:00,65.25,65.256,65.235,65.235
2012-03-22 09:38:00,65.258,65.258,65.245,65.245
2012-03-22 09:40:00,65.273,65.273,65.262,65.268
2012-03-22 09:42:00,65.268,65.276,65.268,65.27
2012-03-22 09:44:00,65.278,65.278,65.26,65.26
2012-03-22 09:46:00,65.287,65.294,65.275,65.275
2012-03-22 09:48:00,65.257,65.28,65.257,65.28
2012-03-22 09:50:00,65.253,65.262,65.253,65.262
2012-03-22 09:52:00,65.234,65.248,65.231,65.248
2012-03-22 09:54:00,65.229,65.23,65.225,65.228
2012-03-22 09:56:00,65.226,65.236,65.219,65.229
2012-03-22 09:58:00,65.225,65.227,65.22,65.227
2012-03-22 10:00:00,65.225,65.225,65.218,65.218
2012-03-22 10:02:00,65.232,65.235,65.225,65.225
2012-03-22 10:04:00,65.221,65.238,65.221,65.238
2012-03-22 10:06:00,65.226,65.226,65.218,65.225
2012-03-22 10:08:00,65.216,65.23,65.216,65.216
2012-03-22 10:10:00,65.208,65.216,65.207,65.209
2012-03-22 10:12:00,65.204,65.204,65.19,65.201
2012-03-22 10:14:00,65.19,65.205,65.19,65.201
2012-03-22 10:16:00,65.192,65.192,65.173,65.183
2012-03-22 10:18:00,65.203,65.203,65.194,65.199
2012-03-22 10:20:00,65.204,65.204,65.191,65.201
2012-03-22 10:22:00,65.199,65.204,65.195,65.195
2012-03-22 10:24:00,65.205,65.215,65.199,65.199
2012-03-22 10:26:00,65.207,65.215,65.207,65.211
2012-03-22 10:28:00,65.214,65.218,65.209,65.212
2012-03-22 10:30:00,65.232,65.232,65.214,65.214
2012-03-22 10:32:00,65.209,65.226,65.209,65.226
2012-03-22 10:34:00,65.225,65.225,65.21,65.211
2012-03-22 10:36:00,65.24,65.241,65.224,65.224
2012-03-22 10:38:00,65.256,65.261,65.249,65.249
2012-03-22 10:40:00,65.223,65.246,65.223,65.246
2012-03-22 10:42:00,65.227,65.229,65.225,65.226
2012-03-22 10:44:00,65.212,65.227,65.212,65.226
2012-03-22 10:46:00,65.199,65.213,65.199,65.21
2012-03-22 10:48:00,65.204,65.204,65.193,65.203
2012-03-22 10:50:00,65.212,65.217,65.203,65.213
2012-03-22 10:52:00,65.196,65.217,65.196,65.217
2012-03-22 10:54:00,65.205,65.217,65.205,65.206
2012-03-22 10:56:00,65.211,65.219,65.21,65.21
2012-03-22 10:58:00,65.195,65.209,65.191,65.209
2012-03-22 11:00:00,65.167,65.198,65.167,65.188
2012-03-22 11:02:00,65.143,65.181,65.143,65.181
2012-03-22 11:04:00,65.168,65.173,65.15,65.15
2012-03-22 11:06:00,65.118,65.167,65.118,65.167
2012-03-22 11:08:00,65.122,65.129,65.115,65.115
2012-03-22 11:10:00,65.06,65.109,65.058,65.095
2012-03-22 11:12:00,64.995,65.047,64.995,65.009
2012-03-22 11:14:00,65.038,65.038,65.002,65.014
2012-03-22 11:16:00,65.126,65.126,65.089,65.089
2012-03-22 11:18:00,65.14,65.14,65.11,65.13
2012-03-22 11:20:00,65.14,65.154,65.13,65.154
2012-03-22 11:22:00,65.175,65.175,65.159,65.159
2012-03-22 11:24:00,65.184,65.184,65.155,65.161
2012-03-22 11:26:00,65.186,65.188,65.166,65.183
2012-03-22 11:28:00,65.182,65.202,65.182,65.183
2012-03-22 11:30:00,65.194,65.201,65.189,65.191
2012-03-22 11:32:00,65.197,65.202,65.194,65.194
2012-03-22 11:34:00,65.188,65.202,65.183,65.202
2012-03-22 11:36:00,65.186,65.188,65.173,65.173
2012-03-22 11:38:00,65.18,65.195,65.176,65.176
2012-03-22 11:40:00,65.176,65.176,65.158,65.165
2012-03-22 11:42:00,65.162,65.19,65.162,65.19
2012-03-22 11:44:00,65.19,65.196,65.178,65.178
2012-03-22 11:46:00,65.205,65.205,65.185,65.193
2012-03-22 11:48:00,65.207,65.213,65.207,65.21
2012-03-22 11:50:00,65.223,65.226,65.215,65.215
2012-03-22 11:52:00,65.232,65.232,65.213,65.217
2012-03-22 11:54:00,65.24,65.242,65.234,65.242
2012-03-22 11:56:00,65.217,65.235,65.217,65.235
2012-03-22 11:58:00,65.211,65.218,65.208,65.208
2012-03-22 12:00:00,65.201,65.211,65.201,65.21
2012-03-22 12:02:00,65.21,65.215,65.204,65.204
2012-03-22 12:04:00,65.217,65.218,65.211,65.216
2012-03-22 12:06:00,65.206,65.222,65.206,65.213
2012-03-22 12:08:00,65.215,65.215,65.207,65.215
2012-03-22 12:10:00,65.224,65.226,65.216,65.218
2012-03-22 12:12:00,65.22,65.22,65.212,65.22
2012-03-22 12:14:00,65.245,65.249,65.229,65.229
2012-03-22 12:16:00,65.252,65.257,65.252,65.252
2012-03-22 12:18:00,65.272,65.283,65.262,65.262
2012-03-22 12:20:00,65.264,65.269,65.254,65.269
2012-03-22 12:22:00,65.26,65.267,65.251,65.267
2012-03-22 12:24:00,65.252,65.253,65.243,65.25
2012-03-22 12:26:00,65.261,65.269,65.26,65.261
2012-03-22 12:28:00,65.259,65.267,65.259,65.259
2012-03-22 12:30:00,65.268,65.27,65.264,65.264
2012-03-22 12:32:00,65.281,65.281,65.27,65.27
2012-03-22 12:34:00,65.262,65.276,65.258,65.276
2012-03-22 12:36:00,65.268,65.274,65.264,65.264
2012-03-22 12:38:00,65.257,65.271,65.257,65.262
2012-03-22 12:40:00,65.259,65.262,65.248,65.248
2012-03-22 12:42:00,65.25,65.26,65.25,65.257
2012-03-22 12:44:00,65.218,65.241,65.218,65.241
2012-03-22 12:46:00,65.207,65.214,65.207,65.211
2012-03-22 12:48:00,65.208,65.216,65.2,65.216
2012-03-22 12:50:00,65.21,65.22,65.21,65.213
2012-03-22 12:52:00,65.197,65.201,65.194,65.201
2012-03-22 12:54:00,65.174,65.198,65.165,65.198
2012-03-22 12:56:00,65.187,65.187,65.167,65.167
2012-03-22 12:58:00,65.173,65.19,65.167,65.19
2012-03-22 13:00:00,65.17,65.17,65.151,65.162
2012-03-22 13:02:00,65.173,65.187,65.171,65.171
2012-03-22 13:04:00,65.146,65.159,65.144,65.155
2012-03-22 13:06:00,65.14,65.154,65.135,65.139
2012-03-22 13:08:00,65.151,65.165,65.141,65.148
2012-03-22 13:10:00,65.097,65.145,65.097,65.136
2012-03-22 13:12:00,65.123,65.123,65.06,65.06
2012-03-22 13:14:00,65.049,65.123,65.049,65.116
2012-03-22 13:16:00,65.118,65.118,65.027,65.027
2012-03-22 13:18:00,65.007,65.127,65.007,65.127
2012-03-22 13:20:00,65.051,65.058,65.037,65.037
2012-03-22 13:22:00,64.98,65.002,64.958,65.002
2012-03-22 13:24:00,65.112,65.112,65.014,65.014
2012-03-22 13:26:00,65.042,65.092,65.037,65.075
2012-03-22 13:28:00,65.115,65.115,65.054,65.06
2012-03-22 13:30:00,65.132,65.132,65.111,65.111
2012-03-22 13:32:00,65.135,65.135,65.108,65.124
2012-03-22 13:34:00,65.163,65.163,65.134,65.139
2012-03-22 13:36:00,65.134,65.156,65.134,65.144
2012-03-22 13:38:00,65.093,65.123,65.093,65.117
2012-03-22 13:40:00,65.092,65.108,65.04,65.108
2012-03-22 13:42:00,65.093,65.123,65.093,65.11
2012-03-22 13:44:00,65.133,65.141,65.12,65.12
2012-03-22 13:46:00,65.144,65.174,65.139,65.139
2012-03-22 13:48:00,65.162,65.163,65.148,65.159
2012-03-22 13:50:00,65.148,65.162,65.145,65.157
2012-03-22 13:52:00,65.155,65.158,65.14,65.147
2012-03-22 13:54:00,65.166,65.166,65.143,65.143
2012-03-22 13:56:00,65.17,65.194,65.17,65.181
2012-03-22 13:58:00,65.186,65.192,65.176,65.185
2012-03-22 14:00:00,65.177,65.19,65.157,65.165
2012-03-22 14:02:00,65.198,65.198,65.185,65.189
2012-03-22 14:04:00,65.216,65.216,65.199,65.199
2012-03-22 14:06:00,65.212,65.214,65.21,65.214
2012-03-22 14:08:00,65.15,65.204,65.15,65.204
2012-03-22 14:10:00,65.137,65.166,65.137,65.166
2012-03-22 14:12:00,65.145,65.16,65.145,65.153
2012-03-22 14:14:00,65.144,65.144,65.129,65.14
2012-03-22 14:16:00,65.131,65.147,65.114,65.147
2012-03-22 14:18:00,65.144,65.148,65.13,65.131
2012-03-22 14:20:00,65.16,65.161,65.14,65.146
2012-03-22 14:22:00,65.206,65.206,65.177,65.177
2012-03-22 14:24:00,65.205,65.215,65.204,65.204
2012-03-22 14:26:00,65.206,65.21,65.2,65.203
2012-03-22 14:28:00,65.221,65.221,65.21,65.21
2012-03-22 14:30:00,65.238,65.238,65.214,65.214
2012-03-22 14:32:00,65.248,65.248,65.232,65.236
2012-03-22 14:34:00,65.239,65.246,65.237,65.246
2012-03-22 14:36:00,65.258,65.258,65.237,65.244
2012-03-22 14:38:00,65.26,65.26,65.253,65.255
2012-03-22 14:40:00,65.259,65.265,65.259,65.265
2012-03-22 14:42:00,65.245,65.268,65.245,65.268
2012-03-22 14:44:00,65.27,65.27,65.253,65.253
2012-03-22 14:46:00,65.258,65.279,65.258,65.27
2012-03-22 14:48:00,65.264,65.264,65.249,65.258
2012-03-22 14:50:00,65.266,65.266,65.251,65.261
2012-03-22 14:52:00,65.251,65.27,65.246,65.27
2012-03-22 14:54:00,65.237,65.253,65.237,65.253
2012-03-22 14:56:00,65.27,65.27,65.247,65.247
2012-03-22 14:58:00,65.245,65.262,65.245,65.262
2012-03-22 15:00:00,65.235,65.251,65.234,65.251
2012-03-22 15:02:00,65.241,65.241,65.229,65.229
2012-03-22 15:04:00,65.235,65.245,65.235,65.245
2012-03-22 15:06:00,65.213,65.231,65.213,65.231
2012-03-22 15:08:00,65.22,65.225,65.205,65.205
2012-03-22 15:10:00,65.217,65.227,65.214,65.227
2012-03-22 15:12:00,65.221,65.224,65.214,65.219
2012-03-22 15:14:00,65.193,65.216,65.193,65.216
2012-03-22 15:16:00,65.185,65.197,65.179,65.179
2012-03-22 15:18:00,65.203,65.203,65.192,65.194
2012-03-22 15:20:00,65.195,65.195,65.194,65.194
2012-03-22 15:22:00,65.203,65.206,65.197,65.2
2012-03-22 15:24:00,65.22,65.221,65.199,65.199
2012-03-22 15:26:00,65.207,65.214,65.197,65.214
2012-03-22 15:28:00,65.191,65.206,65.191,65.198
2012-03-22 15:30:00,65.139,65.181,65.139,65.181
2012-03-22 15:32:00,65.185,65.185,65.14,65.159
2012-03-22 15:34:00,65.166,65.19,65.166,65.19
2012-03-22 15:36:00,65.184,65.188,65.164,65.164
2012-03-22 15:38:00,65.135,65.174,65.134,65.174
2012-03-22 15:40:00,65.122,65.152,65.122,65.152
2012-03-22 15:42:00,65.139,65.146,65.11,65.11
2012-03-22 15:44:00,65.135,65.146,65.128,65.138
2012-03-22 15:46:00,65.174,65.174,65.147,65.147
2012-03-22 15:48:00,65.13,65.163,65.13,65.155
2012-03-22 15:50:00,65.11,65.136,65.11,65.117
2012-03-22 15:52:00,65.033,65.119,65.033,65.119
