timestamp,close,high,low,open
2012-04-12 09:00:00,65.392,65.411,65.392,65.402
2012-04-12 09:02:00,65.363,65.375,65.346,65.375
2012-04-12 09:04:00,65.362,65.369,65.345,65.357
2012-04-12 09:06:00,65.357,65.364,65.341,65.363
2012-04-12 09:08:00,65.299,65.349,65.299,65.349
2012-04-12 09:10:00,65.301,65.316,65.297,65.316
2012-04-12 09:12:00,65.319,65.319,65.277,65.291
2012-04-12 09:14:00,65.328,65.328,65.303,65.303
2012-04-12 09:16:00,65.373,65.373,65.337,65.337
2012-04-12 09:18:00,65.405,65.405,65.377,65.386
2012-04-12 09:20:00,65.389,65.402,65.385,65.402
2012-04-12 09:22:00,65.357,65.371,65.357,65.371
2012-04-12 09:24:00,65.353,65.363,65.348,65.363
2012-04-12 09:26:00,65.338,65.354,65.328,65.337
2012-04-12 09:28:00,65.284,65.328,65.284,65.328
2012-04-12 09:30:00,65.283,65.298,65.267,65.267
2012-04-12 09:32:00,65.323,65.323,65.298,65.299
2012-04-12 09:34:00,65.33,65.339,65.328,65.339
2012-04-12 09:36:00,65.386,65.386,65.334,65.334
2012-04-12 09:38:00,65.437,65.437,65.371,65.371
2012-04-12 09:40:00,65.467,65.477,65.455,65.463
2012-04-12 09:42:00,65.437,65.463,65.437,65.445
2012-04-12 09:44:00,65.379,65.423,65.379,65.423
2012-04-12 09:46:00,65.366,65.376,65.348,65.376
2012-04-12 09:48:00,65.364,65.379,65.356,65.356
2012-04-12 09:50:00,65.388,65.388,65.375,65.375
2012-04-12 09:52:00,65.363,65.395,65.363,65.395
2012-04-12 09:54:00,65.357,65.357,65.34,65.353
2012-04-12 09:56:00,65.355,65.366,65.341,65.366
2012-04-12 09:58:00,65.387,65.387,65.345,65.345
2012-04-12 10:00:00,65.44,65.44,65.391,65.391
2012-04-12 10:02:00,65.526,65.526,65.443,65.443
2012-04-12 10:04:00,65.493,65.501,65.466,65.501
2012-04-12 10:06:00,65.5,65.515,65.489,65.489
2012-04-12 10:08:00,65.509,65.509,65.474,65.474
2012-04-12 10:10:00,65.535,65.535,65.484,65.484
2012-04-12 10:12:00,65.548,65.55,65.536,65.544
2012-04-12 10:14:00,65.571,65.592,65.551,65.551
2012-04-12 10:16:00,65.526,65.572,65.523,65.553
2012-04-12 10:18:00,65.572,65.572,65.523,65.532
2012-04-12 10:20:00,65.591,65.601,65.579,65.579
2012-04-12 10:22:00,65.599,65.599,65.573,65.593
2012-04-12 10:24:00,65.566,65.591,65.566,65.581
2012-04-12 10:26:00,65.583,65.609,65.571,65.571
2012-04-12 10:28:00,65.546,65.574,65.542,65.574
2012-04-12 10:30:00,65.514,65.552,65.514,65.537
2012-04-12 10:32:00,65.579,65.579,65.531,65.531
2012-04-12 10:34:00,65.596,65.628,65.59,65.59
2012-04-12 10:36:00,65.597,65.605,65.577,65.591
2012-04-12 10:38:00,65.596,65.607,65.584,65.607
2012-04-12 10:40:00,65.552,65.575,65.551,65.575
2012-04-12 10:42:00,65.533,65.535,65.507,65.535
2012-04-12 10:44:00,65.567,65.575,65.555,65.555
2012-04-12 10:46:00,65.562,65.608,65.562,65.587
2012-04-12 10:48:00,65.533,65.561,65.53,65.544
2012-04-12 10:50:00,65.526,65.528,65.509,65.516
2012-04-12 10:52:00,65.492,65.55,65.492,65.55
2012-04-12 10:54:00,65.445,65.467,65.429,65.467
2012-04-12 10:56:00,65.501,65.501,65.427,65.427
2012-04-12 10:58:00,65.486,65.502,65.486,65.5
2012-04-12 11:00:00,65.51,65.522,65.483,65.483
2012-04-12 11:02:00,65.511,65.519,65.471,65.519
2012-04-12 11:04:00,65.522,65.524,65.511,65.517
2012-04-12 11:06:00,65.605,65.605,65.535,65.535
2012-04-12 11:08:00,65.598,65.616,65.573,65.616
2012-04-12 11:10:00,65.577,65.602,65.577,65.594
2012-04-12 11:12:00,65.566,65.577,65.561,65.561
2012-04-12 11:14:00,65.547,65.564,65.531,65.55
2012-04-12 11:16:00,65.491,65.53,65.491,65.53
2012-04-12 11:18:00,65.524,65.538,65.513,65.513
2012-04-12 11:20:00,65.513,65.514,65.49,65.51
2012-04-12 11:22:00,65.475,65.495,65.447,65.495
2012-04-12 11:24:00,65.523,65.523,65.495,65.495
2012-04-12 11:26:00,65.5,65.521,65.474,65.521
2012-04-12 11:28:00,65.513,65.513,65.474,65.493
2012-04-12 11:30:00,65.535,65.538,65.512,65.526
2012-04-12 11:32:00,65.529,65.548,65.517,65.548
2012-04-12 11:34:00,65.522,65.552,65.522,65.539
2012-04-12 11:36:00,65.503,65.53,65.503,65.516
2012-04-12 11:38:00,65.539,65.539,65.519,65.524
2012-04-12 11:40:00,65.582,65.582,65.534,65.534
2012-04-12 11:42:00,65.588,65.588,65.554,65.57
2012-04-12 11:44:00,65.571,65.6,65.57,65.6
2012-04-12 11:46:00,65.639,65.639,65.579,65.579
2012-04-12 11:48:00,65.666,65.666,65.63,65.638
2012-04-12 11:50:00,65.642,65.659,65.618,65.659
2012-04-12 11:52:00,65.622,65.648,65.621,65.648
2012-04-12 11:54:00,65.632,65.655,65.631,65.631
2012-04-12 11:56:00,65.603,65.636,65.603,65.636
2012-04-12 11:58:00,65.6,65.614,65.599,65.599
2012-04-12 12:00:00,65.57,65.624,65.568,65.624
2012-04-12 12:02:00,65.579,65.579,65.545,65.56
2012-04-12 12:04:00,65.509,65.559,65.509,65.559
2012-04-12 12:06:00,65.505,65.536,65.483,65.536
2012-04-12 12:08:00,65.522,65.535,65.512,65.528
2012-04-12 12:10:00,65.555,65.559,65.532,65.544
2012-04-12 12:12:00,65.535,65.545,65.509,65.545
2012-04-12 12:14:00,65.501,65.525,65.501,65.52
2012-04-12 12:16:00,65.548,65.548,65.511,65.511
2012-04-12 12:18:00,65.582,65.582,65.535,65.554
2012-04-12 12:20:00,65.586,65.586,65.552,65.561
2012-04-12 12:22:00,65.588,65.615,65.588,65.605
2012-04-12 12:24:00,65.548,65.597,65.548,65.597
2012-04-12 12:26:00,65.544,65.547,65.524,65.536
2012-04-12 12:28:00,65.505,65.557,65.505,65.531
2012-04-12 12:30:00,65.483,65.502,65.476,65.502
2012-04-12 12:32:00,65.486,65.486,65.441,65.466
2012-04-12 12:34:00,65.491,65.512,65.485,65.512
2012-04-12 12:36:00,65.445,65.469,65.433,65.469
2012-04-12 12:38:00,65.441,65.453,65.441,65.444
2012-04-12 12:40:00,65.432,65.432,65.417,65.417
2012-04-12 12:42:00,65.411,65.427,65.401,65.42
2012-04-12 12:44:00,65.441,65.445,65.398,65.398
2012-04-12 12:46:00,65.433,65.454,65.423,65.438
2012-04-12 12:48:00,65.444,65.444,65.427,65.44
2012-04-12 12:50:00,65.424,65.461,65.424,65.461
2012-04-12 12:52:00,65.432,65.442,65.427,65.427
2012-04-12 12:54:00,65.42,65.447,65.414,65.447
2012-04-12 12:56:00,65.423,65.435,65.412,65.43
2012-04-12 12:58:00,65.386,65.447,65.386,65.447
2012-04-12 13:00:00,65.357,65.373,65.351,65.373
2012-04-12 13:02:00,65.333,65.356,65.333,65.342
2012-04-12 13:04:00,65.297,65.324,65.297,65.324
2012-04-12 13:06:00,65.303,65.312,65.296,65.312
2012-04-12 13:08:00,65.282,65.285,65.266,65.285
2012-04-12 13:10:00,65.292,65.306,65.291,65.291
2012-04-12 13:12:00,65.341,65.346,65.309,65.309
2012-04-12 13:14:00,65.344,65.353,65.34,65.344
2012-04-12 13:16:00,65.295,65.332,65.295,65.327
2012-04-12 13:18:00,65.281,65.298,65.281,65.292
2012-04-12 13:20:00,65.248,65.265,65.248,65.265
2012-04-12 13:22:00,65.267,65.276,65.255,65.255
2012-04-12 13:24:00,65.293,65.293,65.266,65.266
2012-04-12 13:26:00,65.29,65.29,65.272,65.286
2012-04-12 13:28:00,65.286,65.295,65.271,65.295
2012-04-12 13:30:00,65.291,65.304,65.286,65.304
2012-04-12 13:32:00,65.325,65.327,65.297,65.301
2012-04-12 13:34:00,65.378,65.378,65.342,65.342
2012-04-12 13:36:00,65.382,65.382,65.365,65.367
2012-04-12 13:38:00,65.361,65.398,65.361,65.398
2012-04-12 13:40:00,65.356,65.376,65.356,65.376
2012-04-12 13:42:00,65.346,65.37,65.346,65.37
2012-04-12 13:44:00,65.352,65.352,65.339,65.339
2012-04-12 13:46:00,65.372,65.377,65.356,65.37
2012-04-12 13:48:00,65.377,65.388,65.36,65.388
2012-04-12 13:50:00,65.392,65.392,65.367,65.369
2012-04-12 13:52:00,65.384,65.402,65.384,65.402
2012-04-12 13:54:00,65.398,65.423,65.398,65.398
2012-04-12 13:56:00,65.4,65.421,65.4,65.403
2012-04-12 13:58:00,65.414,65.414,65.374,65.384
2012-04-12 14:00:00,65.382,65.429,65.382,65.407
2012-04-12 14:02:00,65.401,65.401,65.377,65.38
2012-04-12 14:04:00,65.392,65.417,65.383,65.417
2012-04-12 14:06:00,65.386,65.389,65.365,65.389
2012-04-12 14:08:00,65.373,65.398,65.373,65.397
2012-04-12 14:10:00,65.431,65.431,65.378,65.381
2012-04-12 14:12:00,65.408,65.408,65.389,65.407
2012-04-12 14:14:00,65.398,65.422,65.394,65.394
2012-04-12 14:16:00,65.394,65.428,65.394,65.411
2012-04-12 14:18:00,65.365,65.385,65.365,65.385
2012-04-12 14:20:00,65.33,65.348,65.324,65.348
2012-04-12 14:22:00,65.327,65.341,65.327,65.341
2012-04-12 14:24:00,65.329,65.329,65.312,65.329
2012-04-12 14:26:00,65.265,65.313,65.265,65.313
2012-04-12 14:28:00,65.269,65.271,65.253,65.269
2012-04-12 14:30:00,65.248,65.288,65.248,65.274
2012-04-12 14:32:00,65.268,65.268,65.246,65.247
2012-04-12 14:34:00,65.279,65.287,65.27,65.27
