timestamp,close,high,low,open
2010-08-24 09:00:00,49.711,49.711,49.711,49.711
2010-08-24 09:02:00,49.711,49.711,49.711,49.711
2010-08-24 09:04:00,49.683,49.711,49.683,49.711
2010-08-24 09:06:00,49.658,49.694,49.658,49.677
2010-08-24 09:08:00,49.711,49.711,49.671,49.671
2010-08-24 09:10:00,49.711,49.711,49.711,49.711
2010-08-24 09:12:00,49.711,49.711,49.711,49.711
2010-08-24 09:14:00,49.711,49.711,49.711,49.711
2010-08-24 09:16:00,49.711,49.711,49.711,49.711
2010-08-24 09:18:00,49.711,49.711,49.711,49.711
2010-08-24 09:20:00,49.711,49.711,49.711,49.711
2010-08-24 09:22:00,49.711,49.711,49.711,49.711
2010-08-24 09:24:00,49.711,49.711,49.711,49.711
2010-08-24 09:26:00,49.711,49.711,49.711,49.711
2010-08-24 09:28:00,49.711,49.711,49.711,49.711
2010-08-24 09:30:00,49.711,49.711,49.711,49.711
2010-08-24 09:32:00,49.711,49.711,49.711,49.711
2010-08-24 09:34:00,49.711,49.711,49.711,49.711
2010-08-24 09:36:00,49.711,49.711,49.711,49.711
2010-08-24 09:38:00,49.711,49.711,49.711,49.711
2010-08-24 09:40:00,49.711,49.711,49.711,49.711
2010-08-24 09:42:00,49.711,49.711,49.711,49.711
2010-08-24 09:44:00,49.711,49.711,49.711,49.711
2010-08-24 09:46:00,49.703,49.711,49.703,49.711
2010-08-24 09:48:00,49.688,49.7,49.672,49.7
2010-08-24 09:50:00,49.711,49.711,49.702,49.702
2010-08-24 09:52:00,49.69,49.711,49.69,49.711
2010-08-24 09:54:00,49.711,49.711,49.683,49.683
2010-08-24 09:56:00,49.71,49.711,49.71,49.711
2010-08-24 09:58:00,49.7,49.711,49.699,49.711
2010-08-24 10:00:00,49.703,49.711,49.697,49.7
2010-08-24 10:02:00,49.681,49.692,49.671,49.692
2010-08-24 10:04:00,49.647,49.67,49.647,49.666
2010-08-24 10:06:00,49.653,49.662,49.653,49.659
2010-08-24 10:08:00,49.638,49.661,49.638,49.661
2010-08-24 10:10:00,49.635,49.635,49.623,49.623
2010-08-24 10:12:00,49.655,49.667,49.65,49.65
2010-08-24 10:14:00,49.654,49.654,49.627,49.641
2010-08-24 10:16:00,49.638,49.649,49.638,49.641
2010-08-24 10:18:00,49.661,49.661,49.643,49.649
2010-08-24 10:20:00,49.681,49.681,49.664,49.668
2010-08-24 10:22:00,49.711,49.711,49.691,49.694
2010-08-24 10:24:00,49.711,49.711,49.711,49.711
2010-08-24 10:26:00,49.711,49.711,49.711,49.711
2010-08-24 10:28:00,49.711,49.711,49.711,49.711
2010-08-24 10:30:00,49.711,49.711,49.711,49.711
2010-08-24 10:32:00,49.711,49.711,49.711,49.711
2010-08-24 10:34:00,49.711,49.711,49.711,49.711
2010-08-24 10:36:00,49.711,49.711,49.711,49.711
2010-08-24 10:38:00,49.711,49.711,49.711,49.711
2010-08-24 10:40:00,49.711,49.711,49.711,49.711
2010-08-24 10:42:00,49.711,49.711,49.711,49.711
2010-08-24 10:44:00,49.711,49.711,49.711,49.711
2010-08-24 10:46:00,49.711,49.711,49.711,49.711
2010-08-24 10:48:00,49.711,49.711,49.711,49.711
2010-08-24 10:50:00,49.711,49.711,49.711,49.711
2010-08-24 10:52:00,49.711,49.711,49.711,49.711
2010-08-24 10:54:00,49.711,49.711,49.711,49.711
2010-08-24 10:56:00,49.711,49.711,49.711,49.711
2010-08-24 10:58:00,49.711,49.711,49.711,49.711
2010-08-24 11:00:00,49.711,49.711,49.711,49.711
2010-08-24 11:02:00,49.711,49.711,49.711,49.711
2010-08-24 11:04:00,49.711,49.711,49.711,49.711
2010-08-24 11:06:00,49.707,49.711,49.707,49.711
2010-08-24 11:08:00,49.709,49.711,49.696,49.696
2010-08-24 11:10:00,49.687,49.691,49.677,49.691
2010-08-24 11:12:00,49.698,49.711,49.692,49.703
2010-08-24 11:14:00,49.711,49.711,49.681,49.681
2010-08-24 11:16:00,49.711,49.711,49.71,49.71
2010-08-24 11:18:00,49.69,49.711,49.69,49.709
2010-08-24 11:20:00,49.698,49.7,49.687,49.687
2010-08-24 11:22:00,49.711,49.711,49.696,49.711
2010-08-24 11:24:00,49.687,49.704,49.687,49.697
2010-08-24 11:26:00,49.71,49.711,49.683,49.683
2010-08-24 11:28:00,49.692,49.711,49.692,49.711
2010-08-24 11:30:00,49.681,49.699,49.669,49.694
2010-08-24 11:32:00,49.644,49.664,49.629,49.664
2010-08-24 11:34:00,49.617,49.643,49.617,49.643
