timestamp,close,high,low,open
2012-08-24 09:00:00,82.371,82.371,82.321,82.325
2012-08-24 09:02:00,82.356,82.381,82.332,82.348
2012-08-24 09:04:00,82.456,82.456,82.38,82.38
2012-08-24 09:06:00,82.457,82.457,82.422,82.431
2012-08-24 09:08:00,82.473,82.477,82.42,82.44
2012-08-24 09:10:00,82.496,82.496,82.441,82.441
2012-08-24 09:12:00,82.47,82.504,82.468,82.491
2012-08-24 09:14:00,82.495,82.501,82.46,82.501
2012-08-24 09:16:00,82.479,82.533,82.479,82.521
2012-08-24 09:18:00,82.508,82.517,82.491,82.517
2012-08-24 09:20:00,82.485,82.495,82.457,82.495
2012-08-24 09:22:00,82.532,82.536,82.502,82.502
2012-08-24 09:24:00,82.573,82.573,82.506,82.523
2012-08-24 09:26:00,82.544,82.582,82.543,82.56
2012-08-24 09:28:00,82.511,82.517,82.476,82.517
2012-08-24 09:30:00,82.511,82.568,82.511,82.537
2012-08-24 09:32:00,82.413,82.513,82.413,82.513
2012-08-24 09:34:00,82.4,82.411,82.382,82.389
2012-08-24 09:36:00,82.401,82.401,82.37,82.37
2012-08-24 09:38:00,82.385,82.421,82.385,82.395
2012-08-24 09:40:00,82.314,82.375,82.314,82.375
2012-08-24 09:42:00,82.296,82.309,82.296,82.307
2012-08-24 09:44:00,82.293,82.299,82.293,82.297
2012-08-24 09:46:00,82.285,82.297,82.283,82.297
2012-08-24 09:48:00,82.28,82.284,82.279,82.284
2012-08-24 09:50:00,82.27,82.277,82.27,82.277
2012-08-24 09:52:00,82.259,82.268,82.258,82.268
2012-08-24 09:54:00,82.253,82.266,82.253,82.266
2012-08-24 09:56:00,82.267,82.267,82.259,82.26
2012-08-24 09:58:00,82.258,82.268,82.254,82.266
2012-08-24 10:00:00,82.268,82.275,82.252,82.252
2012-08-24 10:02:00,82.248,82.275,82.248,82.275
2012-08-24 10:04:00,82.244,82.25,82.243,82.243
2012-08-24 10:06:00,82.236,82.242,82.236,82.242
2012-08-24 10:08:00,82.252,82.252,82.243,82.244
2012-08-24 10:10:00,82.274,82.274,82.254,82.254
2012-08-24 10:12:00,82.263,82.269,82.263,82.266
2012-08-24 10:14:00,82.27,82.27,82.264,82.265
2012-08-24 10:16:00,82.271,82.281,82.271,82.278
2012-08-24 10:18:00,82.253,82.274,82.253,82.271
2012-08-24 10:20:00,82.26,82.263,82.255,82.255
2012-08-24 10:22:00,82.278,82.278,82.268,82.268
2012-08-24 10:24:00,82.287,82.287,82.283,82.283
2012-08-24 10:26:00,82.301,82.301,82.286,82.287
2012-08-24 10:28:00,82.303,82.305,82.301,82.303
2012-08-24 10:30:00,82.305,82.305,82.297,82.298
2012-08-24 10:32:00,82.317,82.319,82.304,82.31
2012-08-24 10:34:00,82.306,82.308,82.297,82.308
2012-08-24 10:36:00,82.289,82.3,82.289,82.3
2012-08-24 10:38:00,82.284,82.285,82.281,82.284
2012-08-24 10:40:00,82.29,82.293,82.283,82.283
2012-08-24 10:42:00,82.289,82.299,82.289,82.294
2012-08-24 10:44:00,82.286,82.287,82.281,82.287
2012-08-24 10:46:00,82.287,82.29,82.285,82.285
2012-08-24 10:48:00,82.278,82.281,82.272,82.281
2012-08-24 10:50:00,82.282,82.286,82.275,82.286
2012-08-24 10:52:00,82.293,82.295,82.284,82.284
2012-08-24 10:54:00,82.298,82.301,82.292,82.301
2012-08-24 10:56:00,82.293,82.297,82.288,82.297
2012-08-24 10:58:00,82.3,82.305,82.299,82.299
2012-08-24 11:00:00,82.319,82.319,82.308,82.308
2012-08-24 11:02:00,82.321,82.339,82.321,82.339
2012-08-24 11:04:00,82.311,82.315,82.309,82.315
2012-08-24 11:06:00,82.31,82.315,82.306,82.313
2012-08-24 11:08:00,82.293,82.31,82.291,82.31
2012-08-24 11:10:00,82.299,82.3,82.294,82.296
2012-08-24 11:12:00,82.3,82.306,82.3,82.301
2012-08-24 11:14:00,82.299,82.299,82.291,82.298
2012-08-24 11:16:00,82.311,82.311,82.297,82.302
2012-08-24 11:18:00,82.294,82.305,82.294,82.305
2012-08-24 11:20:00,82.308,82.308,82.286,82.286
2012-08-24 11:22:00,82.315,82.316,82.311,82.315
2012-08-24 11:24:00,82.36,82.36,82.32,82.322
2012-08-24 11:26:00,82.332,82.39,82.332,82.39
2012-08-24 11:28:00,82.318,82.36,82.318,82.327
2012-08-24 11:30:00,82.362,82.369,82.319,82.322
2012-08-24 11:32:00,82.413,82.413,82.339,82.362
2012-08-24 11:34:00,82.411,82.411,82.373,82.396
2012-08-24 11:36:00,82.418,82.418,82.377,82.381
2012-08-24 11:38:00,82.379,82.408,82.379,82.386
2012-08-24 11:40:00,82.32,82.352,82.32,82.351
2012-08-24 11:42:00,82.371,82.371,82.326,82.326
2012-08-24 11:44:00,82.324,82.391,82.324,82.391
2012-08-24 11:46:00,82.408,82.408,82.335,82.338
2012-08-24 11:48:00,82.323,82.412,82.323,82.412
2012-08-24 11:50:00,82.323,82.355,82.315,82.355
2012-08-24 11:52:00,82.329,82.329,82.311,82.319
2012-08-24 11:54:00,82.364,82.364,82.347,82.362
2012-08-24 11:56:00,82.329,82.392,82.329,82.344
2012-08-24 11:58:00,82.323,82.341,82.323,82.341
2012-08-24 12:00:00,82.324,82.347,82.321,82.334
2012-08-24 12:02:00,82.308,82.319,82.308,82.318
2012-08-24 12:04:00,82.295,82.308,82.294,82.308
2012-08-24 12:06:00,82.304,82.31,82.301,82.301
2012-08-24 12:08:00,82.321,82.322,82.303,82.303
2012-08-24 12:10:00,82.327,82.362,82.322,82.322
2012-08-24 12:12:00,82.343,82.345,82.318,82.318
2012-08-24 12:14:00,82.321,82.333,82.321,82.324
2012-08-24 12:16:00,82.409,82.409,82.328,82.328
2012-08-24 12:18:00,82.453,82.453,82.388,82.402
2012-08-24 12:20:00,82.4,82.435,82.393,82.428
2012-08-24 12:22:00,82.495,82.495,82.432,82.432
2012-08-24 12:24:00,82.492,82.532,82.491,82.491
2012-08-24 12:26:00,82.52,82.52,82.483,82.491
2012-08-24 12:28:00,82.517,82.537,82.509,82.509
2012-08-24 12:30:00,82.467,82.488,82.445,82.488
2012-08-24 12:32:00,82.534,82.539,82.483,82.502
2012-08-24 12:34:00,82.555,82.596,82.55,82.55
2012-08-24 12:36:00,82.517,82.54,82.481,82.54
2012-08-24 12:38:00,82.553,82.572,82.537,82.537
2012-08-24 12:40:00,82.564,82.564,82.536,82.536
2012-08-24 12:42:00,82.506,82.576,82.506,82.566
2012-08-24 12:44:00,82.478,82.517,82.478,82.509
2012-08-24 12:46:00,82.468,82.481,82.466,82.466
2012-08-24 12:48:00,82.459,82.483,82.442,82.483
2012-08-24 12:50:00,82.435,82.476,82.435,82.475
2012-08-24 12:52:00,82.41,82.453,82.41,82.453
2012-08-24 12:54:00,82.404,82.431,82.379,82.431
