timestamp,close,high,low,open
2010-01-25 09:00:00,54.692,54.692,54.691,54.691
2010-01-25 09:02:00,54.66,54.69,54.66,54.689
2010-01-25 09:04:00,54.692,54.693,54.682,54.682
2010-01-25 09:06:00,54.693,54.693,54.691,54.691
2010-01-25 09:08:00,54.679,54.693,54.679,54.693
2010-01-25 09:10:00,54.694,54.694,54.663,54.663
2010-01-25 09:12:00,54.681,54.693,54.674,54.693
2010-01-25 09:14:00,54.652,54.685,54.652,54.685
2010-01-25 09:16:00,54.646,54.68,54.646,54.661
2010-01-25 09:18:00,54.634,54.641,54.612,54.641
2010-01-25 09:20:00,54.656,54.656,54.623,54.635
2010-01-25 09:22:00,54.647,54.647,54.609,54.635
2010-01-25 09:24:00,54.693,54.693,54.657,54.657
2010-01-25 09:26:00,54.694,54.695,54.692,54.692
2010-01-25 09:28:00,54.697,54.697,54.695,54.695
2010-01-25 09:30:00,54.697,54.697,54.695,54.695
2010-01-25 09:32:00,54.698,54.698,54.697,54.698
2010-01-25 09:34:00,54.7,54.7,54.698,54.699
2010-01-25 09:36:00,54.701,54.701,54.699,54.699
2010-01-25 09:38:00,54.698,54.7,54.698,54.7
2010-01-25 09:40:00,54.695,54.698,54.695,54.698
2010-01-25 09:42:00,54.697,54.697,54.695,54.695
2010-01-25 09:44:00,54.695,54.698,54.695,54.696
2010-01-25 09:46:00,54.697,54.697,54.695,54.695
2010-01-25 09:48:00,54.697,54.697,54.696,54.697
2010-01-25 09:50:00,54.696,54.697,54.695,54.697
2010-01-25 09:52:00,54.693,54.694,54.693,54.694
2010-01-25 09:54:00,54.689,54.694,54.689,54.694
2010-01-25 09:56:00,54.641,54.667,54.641,54.667
2010-01-25 09:58:00,54.638,54.638,54.614,54.634
2010-01-25 10:00:00,54.63,54.657,54.612,54.612
2010-01-25 10:02:00,54.683,54.683,54.626,54.626
2010-01-25 10:04:00,54.666,54.691,54.666,54.688
2010-01-25 10:06:00,54.609,54.666,54.609,54.666
2010-01-25 10:08:00,54.692,54.692,54.636,54.636
2010-01-25 10:10:00,54.634,54.691,54.634,54.691
2010-01-25 10:12:00,54.692,54.692,54.656,54.656
2010-01-25 10:14:00,54.693,54.693,54.692,54.693
2010-01-25 10:16:00,54.659,54.692,54.659,54.692
2010-01-25 10:18:00,54.685,54.685,54.65,54.65
2010-01-25 10:20:00,54.652,54.685,54.641,54.675
2010-01-25 10:22:00,54.676,54.688,54.655,54.678
2010-01-25 10:24:00,54.627,54.687,54.627,54.687
2010-01-25 10:26:00,54.587,54.629,54.587,54.627
2010-01-25 10:28:00,54.587,54.609,54.576,54.576
2010-01-25 10:30:00,54.547,54.572,54.547,54.561
2010-01-25 10:32:00,54.547,54.56,54.532,54.532
2010-01-25 10:34:00,54.453,54.536,54.453,54.536
2010-01-25 10:36:00,54.415,54.45,54.415,54.427
2010-01-25 10:38:00,54.484,54.484,54.417,54.445
2010-01-25 10:40:00,54.506,54.515,54.494,54.501
2010-01-25 10:42:00,54.572,54.572,54.513,54.513
2010-01-25 10:44:00,54.601,54.63,54.591,54.591
2010-01-25 10:46:00,54.538,54.596,54.52,54.596
2010-01-25 10:48:00,54.541,54.541,54.509,54.535
2010-01-25 10:50:00,54.553,54.553,54.52,54.552
2010-01-25 10:52:00,54.595,54.595,54.561,54.563
2010-01-25 10:54:00,54.59,54.615,54.585,54.596
2010-01-25 10:56:00,54.517,54.579,54.517,54.579
2010-01-25 10:58:00,54.526,54.543,54.502,54.502
2010-01-25 11:00:00,54.543,54.544,54.488,54.544
2010-01-25 11:02:00,54.533,54.533,54.483,54.512
2010-01-25 11:04:00,54.567,54.567,54.525,54.525
2010-01-25 11:06:00,54.567,54.567,54.543,54.563
2010-01-25 11:08:00,54.635,54.638,54.589,54.589
2010-01-25 11:10:00,54.656,54.656,54.599,54.635
2010-01-25 11:12:00,54.645,54.655,54.615,54.627
2010-01-25 11:14:00,54.629,54.654,54.628,54.654
2010-01-25 11:16:00,54.675,54.683,54.655,54.655
2010-01-25 11:18:00,54.683,54.683,54.648,54.677
2010-01-25 11:20:00,54.693,54.693,54.678,54.678
2010-01-25 11:22:00,54.67,54.693,54.67,54.693
2010-01-25 11:24:00,54.692,54.692,54.671,54.674
2010-01-25 11:26:00,54.694,54.694,54.692,54.692
2010-01-25 11:28:00,54.695,54.696,54.695,54.695
2010-01-25 11:30:00,54.695,54.697,54.695,54.695
2010-01-25 11:32:00,54.696,54.696,54.693,54.694
2010-01-25 11:34:00,54.699,54.699,54.697,54.697
2010-01-25 11:36:00,54.7,54.7,54.698,54.698
2010-01-25 11:38:00,54.7,54.7,54.699,54.7
2010-01-25 11:40:00,54.699,54.699,54.698,54.699
2010-01-25 11:42:00,54.701,54.701,54.699,54.699
2010-01-25 11:44:00,54.7,54.7,54.698,54.7
2010-01-25 11:46:00,54.698,54.7,54.698,54.7
2010-01-25 11:48:00,54.697,54.699,54.697,54.699
2010-01-25 11:50:00,54.694,54.696,54.694,54.696
2010-01-25 11:52:00,54.692,54.693,54.692,54.693
2010-01-25 11:54:00,54.673,54.693,54.673,54.693
2010-01-25 11:56:00,54.629,54.692,54.629,54.679
2010-01-25 11:58:00,54.578,54.614,54.556,54.614
2010-01-25 12:00:00,54.634,54.64,54.606,54.606
2010-01-25 12:02:00,54.652,54.661,54.631,54.636
2010-01-25 12:04:00,54.678,54.692,54.647,54.647
2010-01-25 12:06:00,54.656,54.692,54.656,54.692
2010-01-25 12:08:00,54.636,54.662,54.632,54.638
2010-01-25 12:10:00,54.608,54.624,54.587,54.624
2010-01-25 12:12:00,54.603,54.603,54.576,54.602
2010-01-25 12:14:00,54.633,54.633,54.595,54.618
2010-01-25 12:16:00,54.582,54.609,54.573,54.609
2010-01-25 12:18:00,54.629,54.629,54.594,54.607
2010-01-25 12:20:00,54.605,54.628,54.583,54.628
2010-01-25 12:22:00,54.558,54.629,54.558,54.629
2010-01-25 12:24:00,54.549,54.562,54.532,54.534
2010-01-25 12:26:00,54.541,54.56,54.541,54.557
2010-01-25 12:28:00,54.548,54.567,54.542,54.551
2010-01-25 12:30:00,54.559,54.56,54.538,54.538
2010-01-25 12:32:00,54.599,54.599,54.549,54.549
2010-01-25 12:34:00,54.58,54.613,54.58,54.587
2010-01-25 12:36:00,54.64,54.64,54.595,54.595
2010-01-25 12:38:00,54.68,54.68,54.631,54.661
2010-01-25 12:40:00,54.631,54.677,54.631,54.657
2010-01-25 12:42:00,54.603,54.61,54.582,54.61
2010-01-25 12:44:00,54.539,54.579,54.539,54.579
2010-01-25 12:46:00,54.556,54.556,54.51,54.51
2010-01-25 12:48:00,54.611,54.617,54.567,54.567
2010-01-25 12:50:00,54.596,54.62,54.581,54.584
2010-01-25 12:52:00,54.6,54.6,54.566,54.566
2010-01-25 12:54:00,54.509,54.572,54.509,54.572
2010-01-25 12:56:00,54.424,54.503,54.424,54.503
2010-01-25 12:58:00,54.341,54.398,54.341,54.398
2010-01-25 13:00:00,54.293,54.328,54.293,54.328
2010-01-25 13:02:00,54.281,54.304,54.281,54.304
2010-01-25 13:04:00,54.334,54.334,54.266,54.266
2010-01-25 13:06:00,54.281,54.328,54.281,54.316
2010-01-25 13:08:00,54.224,54.278,54.213,54.278
2010-01-25 13:10:00,54.245,54.249,54.218,54.236
2010-01-25 13:12:00,54.2,54.244,54.2,54.244
2010-01-25 13:14:00,54.246,54.246,54.184,54.187
2010-01-25 13:16:00,54.239,54.239,54.222,54.223
2010-01-25 13:18:00,54.228,54.266,54.228,54.266
2010-01-25 13:20:00,54.229,54.243,54.205,54.205
2010-01-25 13:22:00,54.182,54.249,54.182,54.249
2010-01-25 13:24:00,54.145,54.159,54.13,54.159
2010-01-25 13:26:00,54.124,54.149,54.109,54.133
2010-01-25 13:28:00,54.068,54.097,54.067,54.097
2010-01-25 13:30:00,54.011,54.061,54.011,54.061
2010-01-25 13:32:00,54.112,54.112,54.037,54.037
2010-01-25 13:34:00,54.079,54.108,54.079,54.104
2010-01-25 13:36:00,54.017,54.06,53.997,54.06
2010-01-25 13:38:00,54.022,54.04,54.002,54.04
2010-01-25 13:40:00,53.996,54.052,53.976,54.052
2010-01-25 13:42:00,54.052,54.072,54.024,54.024
2010-01-25 13:44:00,54.059,54.083,54.051,54.063
2010-01-25 13:46:00,54.015,54.083,54.015,54.083
2010-01-25 13:48:00,54.012,54.024,53.984,54.024
2010-01-25 13:50:00,54.058,54.058,54.017,54.017
2010-01-25 13:52:00,54.066,54.086,54.056,54.065
2010-01-25 13:54:00,54.048,54.049,54.024,54.036
2010-01-25 13:56:00,53.985,54.03,53.981,54.03
2010-01-25 13:58:00,53.972,53.999,53.952,53.999
2010-01-25 14:00:00,53.926,53.981,53.926,53.974
2010-01-25 14:02:00,53.906,53.925,53.882,53.925
2010-01-25 14:04:00,53.827,53.884,53.827,53.884
2010-01-25 14:06:00,53.825,53.846,53.825,53.827
2010-01-25 14:08:00,53.905,53.905,53.848,53.848
2010-01-25 14:10:00,53.88,53.891,53.88,53.889
2010-01-25 14:12:00,53.909,53.916,53.862,53.862
2010-01-25 14:14:00,53.895,53.924,53.895,53.898
2010-01-25 14:16:00,53.91,53.91,53.886,53.892
2010-01-25 14:18:00,53.976,53.987,53.938,53.938
2010-01-25 14:20:00,53.952,53.975,53.952,53.975
2010-01-25 14:22:00,53.96,53.962,53.933,53.947
2010-01-25 14:24:00,53.914,53.957,53.914,53.957
2010-01-25 14:26:00,53.828,53.903,53.828,53.903
2010-01-25 14:28:00,53.794,53.841,53.794,53.841
2010-01-25 14:30:00,53.814,53.814,53.782,53.787
2010-01-25 14:32:00,53.887,53.887,53.84,53.84
2010-01-25 14:34:00,53.893,53.91,53.893,53.907
2010-01-25 14:36:00,53.956,53.956,53.911,53.911
2010-01-25 14:38:00,53.992,54.008,53.982,53.982
2010-01-25 14:40:00,53.987,53.987,53.968,53.977
2010-01-25 14:42:00,54.001,54.015,53.988,53.988
2010-01-25 14:44:00,53.979,54.015,53.979,54.006
2010-01-25 14:46:00,53.967,54.014,53.967,53.991
2010-01-25 14:48:00,54.022,54.022,53.987,53.987
2010-01-25 14:50:00,54.065,54.066,54.024,54.026
2010-01-25 14:52:00,54.08,54.08,54.035,54.052
2010-01-25 14:54:00,53.981,54.053,53.981,54.053
2010-01-25 14:56:00,53.94,53.992,53.936,53.988
2010-01-25 14:58:00,53.973,53.973,53.954,53.954
2010-01-25 15:00:00,53.974,54.0,53.974,54.0
2010-01-25 15:02:00,53.939,53.978,53.93,53.978
2010-01-25 15:04:00,53.951,53.954,53.923,53.923
2010-01-25 15:06:00,53.958,53.974,53.955,53.968
2010-01-25 15:08:00,53.922,53.951,53.922,53.934
2010-01-25 15:10:00,53.892,53.923,53.892,53.905
2010-01-25 15:12:00,53.862,53.913,53.862,53.913
2010-01-25 15:14:00,53.792,53.848,53.792,53.832
2010-01-25 15:16:00,53.804,53.825,53.803,53.803
2010-01-25 15:18:00,53.735,53.778,53.735,53.778
2010-01-25 15:20:00,53.711,53.716,53.687,53.716
2010-01-25 15:22:00,53.662,53.68,53.658,53.68
2010-01-25 15:24:00,53.658,53.658,53.651,53.657
2010-01-25 15:26:00,53.644,53.658,53.644,53.654
2010-01-25 15:28:00,53.637,53.651,53.637,53.651
2010-01-25 15:30:00,53.634,53.646,53.629,53.646
2010-01-25 15:32:00,53.635,53.643,53.635,53.638
2010-01-25 15:34:00,53.656,53.656,53.644,53.644
2010-01-25 15:36:00,53.659,53.666,53.65,53.658
2010-01-25 15:38:00,53.639,53.651,53.639,53.65
2010-01-25 15:40:00,53.64,53.64,53.632,53.632
2010-01-25 15:42:00,53.644,53.644,53.636,53.637
2010-01-25 15:44:00,53.648,53.652,53.646,53.648
2010-01-25 15:46:00,53.66,53.661,53.648,53.648
2010-01-25 15:48:00,53.668,53.668,53.661,53.666
2010-01-25 15:50:00,53.671,53.683,53.67,53.67
2010-01-25 15:52:00,53.662,53.669,53.658,53.669
2010-01-25 15:54:00,53.638,53.658,53.638,53.658
2010-01-25 15:56:00,53.617,53.633,53.617,53.63
2010-01-25 15:58:00,53.616,53.616,53.611,53.616
2010-01-25 16:00:00,53.611,53.614,53.606,53.609
2010-01-25 16:02:00,53.613,53.613,53.598,53.606
2010-01-25 16:04:00,53.59,53.612,53.59,53.612
2010-01-25 16:06:00,53.58,53.59,53.58,53.588
2010-01-25 16:08:00,53.586,53.592,53.584,53.584
2010-01-25 16:10:00,53.582,53.589,53.58,53.589
2010-01-25 16:12:00,53.588,53.589,53.581,53.581
2010-01-25 16:14:00,53.577,53.583,53.576,53.583
2010-01-25 16:16:00,53.564,53.571,53.557,53.571
2010-01-25 16:18:00,53.565,53.572,53.565,53.568
2010-01-25 16:20:00,53.572,53.574,53.565,53.573
2010-01-25 16:22:00,53.578,53.587,53.578,53.581
2010-01-25 16:24:00,53.573,53.581,53.565,53.581
2010-01-25 16:26:00,53.579,53.581,53.569,53.569
2010-01-25 16:28:00,53.596,53.596,53.582,53.582
2010-01-25 16:30:00,53.592,53.593,53.578,53.593
2010-01-25 16:32:00,53.598,53.598,53.584,53.59
2010-01-25 16:34:00,53.603,53.603,53.593,53.593
2010-01-25 16:36:00,53.622,53.622,53.607,53.607
2010-01-25 16:38:00,53.645,53.645,53.627,53.627
2010-01-25 16:40:00,53.646,53.656,53.639,53.639
2010-01-25 16:42:00,53.636,53.652,53.636,53.652
2010-01-25 16:44:00,53.655,53.655,53.643,53.644
2010-01-25 16:46:00,53.639,53.648,53.639,53.648
2010-01-25 16:48:00,53.645,53.652,53.642,53.642
2010-01-25 16:50:00,53.661,53.664,53.647,53.652
2010-01-25 16:52:00,53.665,53.676,53.657,53.666
2010-01-25 16:54:00,53.671,53.685,53.667,53.667
2010-01-25 16:56:00,53.685,53.685,53.663,53.663
2010-01-25 16:58:00,53.666,53.67,53.663,53.666
2010-01-25 17:00:00,53.672,53.672,53.672,53.672
