timestamp,close,high,low,open
2012-06-18 09:00:00,69.901,69.938,69.866,69.938
2012-06-18 09:02:00,69.918,69.918,69.883,69.885
2012-06-18 09:04:00,69.914,69.914,69.862,69.888
2012-06-18 09:06:00,69.881,69.954,69.881,69.954
2012-06-18 09:08:00,69.916,69.948,69.846,69.846
2012-06-18 09:10:00,69.871,69.95,69.871,69.927
2012-06-18 09:12:00,69.86,69.888,69.86,69.877
2012-06-18 09:14:00,69.814,69.843,69.781,69.843
2012-06-18 09:16:00,69.887,69.887,69.802,69.802
2012-06-18 09:18:00,69.935,69.935,69.896,69.914
2012-06-18 09:20:00,69.942,69.95,69.912,69.942
2012-06-18 09:22:00,69.963,69.974,69.938,69.974
2012-06-18 09:24:00,69.95,69.987,69.95,69.987
2012-06-18 09:26:00,69.966,69.977,69.942,69.942
2012-06-18 09:28:00,69.968,69.968,69.911,69.945
2012-06-18 09:30:00,70.031,70.031,69.967,69.967
2012-06-18 09:32:00,70.08,70.08,70.0,70.0
2012-06-18 09:34:00,70.079,70.135,70.079,70.107
2012-06-18 09:36:00,70.054,70.09,70.054,70.059
2012-06-18 09:38:00,70.061,70.061,70.037,70.037
2012-06-18 09:40:00,70.085,70.116,70.079,70.082
2012-06-18 09:42:00,70.038,70.092,70.038,70.07
2012-06-18 09:44:00,69.984,70.031,69.984,70.006
2012-06-18 09:46:00,70.033,70.033,69.988,70.017
2012-06-18 09:48:00,69.996,70.014,69.989,70.014
2012-06-18 09:50:00,70.006,70.033,70.006,70.031
2012-06-18 09:52:00,69.947,69.975,69.93,69.975
2012-06-18 09:54:00,69.962,69.982,69.944,69.982
2012-06-18 09:56:00,70.005,70.035,69.965,69.996
2012-06-18 09:58:00,70.064,70.097,70.044,70.044
2012-06-18 10:00:00,69.974,70.039,69.97,70.039
2012-06-18 10:02:00,70.014,70.014,69.941,69.961
2012-06-18 10:04:00,70.022,70.022,69.983,70.011
2012-06-18 10:06:00,70.058,70.072,70.041,70.041
2012-06-18 10:08:00,70.038,70.098,70.038,70.098
2012-06-18 10:10:00,70.09,70.09,70.037,70.071
2012-06-18 10:12:00,70.162,70.162,70.077,70.077
2012-06-18 10:14:00,70.135,70.212,70.135,70.174
2012-06-18 10:16:00,70.162,70.162,70.114,70.161
2012-06-18 10:18:00,70.164,70.201,70.164,70.188
2012-06-18 10:20:00,70.159,70.21,70.159,70.188
2012-06-18 10:22:00,70.172,70.194,70.158,70.187
2012-06-18 10:24:00,70.221,70.25,70.198,70.198
2012-06-18 10:26:00,70.254,70.275,70.239,70.256
2012-06-18 10:28:00,70.142,70.227,70.142,70.227
2012-06-18 10:30:00,70.029,70.116,70.029,70.116
2012-06-18 10:32:00,70.153,70.153,70.067,70.067
2012-06-18 10:34:00,70.107,70.126,70.088,70.123
2012-06-18 10:36:00,70.138,70.138,70.061,70.085
2012-06-18 10:38:00,70.201,70.229,70.152,70.152
2012-06-18 10:40:00,70.156,70.188,70.138,70.188
2012-06-18 10:42:00,70.135,70.141,70.108,70.141
2012-06-18 10:44:00,70.109,70.156,70.109,70.145
2012-06-18 10:46:00,70.106,70.149,70.106,70.143
2012-06-18 10:48:00,70.078,70.087,70.057,70.079
2012-06-18 10:50:00,70.091,70.091,70.053,70.061
2012-06-18 10:52:00,70.1,70.116,70.079,70.116
2012-06-18 10:54:00,70.175,70.175,70.1,70.1
2012-06-18 10:56:00,70.224,70.224,70.148,70.148
2012-06-18 10:58:00,70.179,70.264,70.179,70.238
2012-06-18 11:00:00,70.05,70.156,70.05,70.156
2012-06-18 11:02:00,69.994,70.073,69.994,70.073
2012-06-18 11:04:00,70.0,70.014,69.981,69.984
2012-06-18 11:06:00,69.988,70.028,69.962,70.023
2012-06-18 11:08:00,70.009,70.028,69.992,70.013
2012-06-18 11:10:00,70.059,70.059,70.025,70.041
