timestamp,close,high,low,open
2013-02-11 09:00:00,85.662,85.662,85.662,85.662
2013-02-11 09:02:00,85.662,85.662,85.662,85.662
2013-02-11 09:04:00,85.661,85.662,85.661,85.662
2013-02-11 09:06:00,85.607,85.662,85.607,85.662
2013-02-11 09:08:00,85.613,85.647,85.613,85.629
2013-02-11 09:10:00,85.584,85.616,85.584,85.616
2013-02-11 09:12:00,85.591,85.652,85.591,85.611
2013-02-11 09:14:00,85.548,85.582,85.527,85.582
2013-02-11 09:16:00,85.583,85.589,85.528,85.545
2013-02-11 09:18:00,85.536,85.61,85.536,85.61
2013-02-11 09:20:00,85.56,85.562,85.534,85.562
2013-02-11 09:22:00,85.508,85.532,85.504,85.532
2013-02-11 09:24:00,85.477,85.509,85.477,85.481
2013-02-11 09:26:00,85.443,85.51,85.443,85.509
2013-02-11 09:28:00,85.521,85.521,85.46,85.46
2013-02-11 09:30:00,85.443,85.516,85.438,85.516
2013-02-11 09:32:00,85.488,85.513,85.466,85.466
2013-02-11 09:34:00,85.483,85.486,85.453,85.453
2013-02-11 09:36:00,85.482,85.482,85.454,85.48
2013-02-11 09:38:00,85.496,85.496,85.439,85.466
2013-02-11 09:40:00,85.515,85.515,85.463,85.463
2013-02-11 09:42:00,85.612,85.612,85.547,85.547
2013-02-11 09:44:00,85.618,85.618,85.566,85.574
2013-02-11 09:46:00,85.661,85.661,85.591,85.62
2013-02-11 09:48:00,85.662,85.662,85.662,85.662
2013-02-11 09:50:00,85.662,85.662,85.662,85.662
2013-02-11 09:52:00,85.662,85.662,85.662,85.662
2013-02-11 09:54:00,85.662,85.662,85.662,85.662
2013-02-11 09:56:00,85.662,85.662,85.662,85.662
2013-02-11 09:58:00,85.662,85.662,85.639,85.662
2013-02-11 10:00:00,85.662,85.662,85.662,85.662
2013-02-11 10:02:00,85.662,85.662,85.662,85.662
2013-02-11 10:04:00,85.634,85.662,85.634,85.662
2013-02-11 10:06:00,85.555,85.638,85.555,85.638
2013-02-11 10:08:00,85.534,85.583,85.534,85.563
2013-02-11 10:10:00,85.537,85.603,85.537,85.56
2013-02-11 10:12:00,85.52,85.522,85.508,85.509
2013-02-11 10:14:00,85.512,85.569,85.506,85.539
2013-02-11 10:16:00,85.419,85.485,85.401,85.485
2013-02-11 10:18:00,85.431,85.431,85.375,85.398
2013-02-11 10:20:00,85.428,85.446,85.428,85.44
2013-02-11 10:22:00,85.408,85.408,85.374,85.398
2013-02-11 10:24:00,85.328,85.38,85.324,85.38
2013-02-11 10:26:00,85.387,85.387,85.312,85.312
2013-02-11 10:28:00,85.319,85.374,85.319,85.36
2013-02-11 10:30:00,85.325,85.325,85.299,85.3
2013-02-11 10:32:00,85.339,85.352,85.328,85.352
2013-02-11 10:34:00,85.222,85.332,85.222,85.332
2013-02-11 10:36:00,85.268,85.271,85.237,85.237
2013-02-11 10:38:00,85.305,85.305,85.273,85.275
2013-02-11 10:40:00,85.298,85.331,85.298,85.323
2013-02-11 10:42:00,85.351,85.354,85.323,85.323
2013-02-11 10:44:00,85.359,85.384,85.337,85.337
2013-02-11 10:46:00,85.37,85.37,85.337,85.343
2013-02-11 10:48:00,85.324,85.355,85.319,85.342
2013-02-11 10:50:00,85.3,85.352,85.296,85.352
2013-02-11 10:52:00,85.299,85.319,85.276,85.276
2013-02-11 10:54:00,85.343,85.343,85.308,85.311
2013-02-11 10:56:00,85.352,85.352,85.31,85.31
2013-02-11 10:58:00,85.356,85.392,85.345,85.358
2013-02-11 11:00:00,85.359,85.414,85.359,85.364
2013-02-11 11:02:00,85.342,85.374,85.336,85.355
2013-02-11 11:04:00,85.368,85.368,85.33,85.362
2013-02-11 11:06:00,85.315,85.391,85.315,85.362
2013-02-11 11:08:00,85.319,85.319,85.252,85.287
2013-02-11 11:10:00,85.284,85.326,85.276,85.299
2013-02-11 11:12:00,85.263,85.315,85.263,85.308
2013-02-11 11:14:00,85.194,85.244,85.176,85.244
2013-02-11 11:16:00,85.091,85.174,85.087,85.174
2013-02-11 11:18:00,85.09,85.09,85.054,85.065
2013-02-11 11:20:00,85.106,85.106,85.061,85.061
2013-02-11 11:22:00,85.085,85.129,85.085,85.129
2013-02-11 11:24:00,85.066,85.089,85.056,85.089
2013-02-11 11:26:00,85.075,85.095,85.074,85.09
2013-02-11 11:28:00,85.071,85.071,85.028,85.051
2013-02-11 11:30:00,84.968,85.052,84.968,85.052
2013-02-11 11:32:00,84.992,84.998,84.94,84.943
2013-02-11 11:34:00,85.019,85.023,84.999,85.023
2013-02-11 11:36:00,84.987,85.051,84.987,85.051
2013-02-11 11:38:00,84.871,84.973,84.871,84.973
2013-02-11 11:40:00,84.853,84.895,84.853,84.895
2013-02-11 11:42:00,84.82,84.857,84.82,84.857
2013-02-11 11:44:00,84.753,84.789,84.744,84.789
2013-02-11 11:46:00,84.696,84.744,84.696,84.744
2013-02-11 11:48:00,84.697,84.723,84.694,84.703
2013-02-11 11:50:00,84.723,84.756,84.708,84.708
2013-02-11 11:52:00,84.711,84.718,84.69,84.69
2013-02-11 11:54:00,84.797,84.797,84.74,84.74
2013-02-11 11:56:00,84.742,84.819,84.742,84.819
2013-02-11 11:58:00,84.729,84.774,84.729,84.753
2013-02-11 12:00:00,84.713,84.738,84.702,84.723
2013-02-11 12:02:00,84.724,84.732,84.699,84.699
2013-02-11 12:04:00,84.775,84.805,84.74,84.74
2013-02-11 12:06:00,84.75,84.755,84.737,84.739
2013-02-11 12:08:00,84.833,84.833,84.767,84.767
2013-02-11 12:10:00,84.838,84.87,84.838,84.863
2013-02-11 12:12:00,84.843,84.858,84.842,84.842
2013-02-11 12:14:00,84.84,84.84,84.776,84.808
2013-02-11 12:16:00,84.822,84.87,84.822,84.845
2013-02-11 12:18:00,84.881,84.881,84.817,84.817
2013-02-11 12:20:00,84.902,84.905,84.86,84.86
2013-02-11 12:22:00,84.964,85.001,84.934,84.934
2013-02-11 12:24:00,84.847,84.936,84.847,84.936
2013-02-11 12:26:00,84.918,84.918,84.835,84.835
2013-02-11 12:28:00,84.863,84.923,84.863,84.923
2013-02-11 12:30:00,84.843,84.847,84.8,84.847
2013-02-11 12:32:00,84.887,84.887,84.832,84.832
2013-02-11 12:34:00,84.876,84.91,84.871,84.91
2013-02-11 12:36:00,84.911,84.911,84.863,84.89
2013-02-11 12:38:00,84.898,84.938,84.898,84.911
2013-02-11 12:40:00,84.93,84.943,84.921,84.923
2013-02-11 12:42:00,84.878,84.924,84.878,84.924
2013-02-11 12:44:00,84.828,84.856,84.806,84.842
2013-02-11 12:46:00,84.879,84.879,84.817,84.817
2013-02-11 12:48:00,84.807,84.89,84.807,84.89
2013-02-11 12:50:00,84.821,84.823,84.796,84.796
2013-02-11 12:52:00,84.719,84.799,84.719,84.799
2013-02-11 12:54:00,84.671,84.733,84.671,84.712
2013-02-11 12:56:00,84.661,84.695,84.634,84.695
2013-02-11 12:58:00,84.691,84.72,84.668,84.668
2013-02-11 13:00:00,84.696,84.696,84.669,84.677
2013-02-11 13:02:00,84.716,84.716,84.689,84.692
2013-02-11 13:04:00,84.74,84.74,84.696,84.707
2013-02-11 13:06:00,84.714,84.731,84.7,84.731
2013-02-11 13:08:00,84.714,84.723,84.706,84.717
2013-02-11 13:10:00,84.68,84.68,84.649,84.678
2013-02-11 13:12:00,84.698,84.698,84.663,84.692
2013-02-11 13:14:00,84.663,84.688,84.656,84.663
2013-02-11 13:16:00,84.634,84.671,84.634,84.661
2013-02-11 13:18:00,84.609,84.644,84.609,84.627
2013-02-11 13:20:00,84.619,84.636,84.589,84.6
2013-02-11 13:22:00,84.578,84.616,84.574,84.606
2013-02-11 13:24:00,84.637,84.637,84.581,84.581
2013-02-11 13:26:00,84.673,84.673,84.628,84.628
2013-02-11 13:28:00,84.65,84.687,84.648,84.687
2013-02-11 13:30:00,84.642,84.671,84.634,84.671
