timestamp,close,high,low,open
2013-04-22 09:00:00,111.393,111.517,111.385,111.517
2013-04-22 09:02:00,111.496,111.496,111.426,111.448
2013-04-22 09:04:00,111.421,111.579,111.369,111.579
2013-04-22 09:06:00,111.43,111.431,111.302,111.431
2013-04-22 09:08:00,111.276,111.389,111.276,111.389
2013-04-22 09:10:00,111.29,111.376,111.283,111.283
2013-04-22 09:12:00,111.294,111.324,111.234,111.244
2013-04-22 09:14:00,111.294,111.304,111.227,111.227
2013-04-22 09:16:00,111.184,111.267,111.184,111.267
2013-04-22 09:18:00,111.306,111.306,111.181,111.259
2013-04-22 09:20:00,111.323,111.323,111.227,111.306
2013-04-22 09:22:00,111.297,111.351,111.297,111.343
2013-04-22 09:24:00,111.367,111.398,111.305,111.353
2013-04-22 09:26:00,111.237,111.486,111.237,111.452
2013-04-22 09:28:00,111.302,111.307,111.237,111.248
2013-04-22 09:30:00,111.02,111.231,111.02,111.231
2013-04-22 09:32:00,110.945,111.085,110.945,111.085
2013-04-22 09:34:00,110.87,110.916,110.767,110.916
2013-04-22 09:36:00,110.776,110.833,110.776,110.833
2013-04-22 09:38:00,110.892,110.892,110.774,110.856
2013-04-22 09:40:00,111.004,111.004,110.909,110.909
2013-04-22 09:42:00,111.16,111.16,110.955,110.968
2013-04-22 09:44:00,111.111,111.159,111.033,111.159
2013-04-22 09:46:00,111.101,111.21,111.101,111.136
2013-04-22 09:48:00,110.877,111.017,110.815,111.017
2013-04-22 09:50:00,110.824,110.936,110.793,110.936
2013-04-22 09:52:00,110.853,110.893,110.794,110.893
2013-04-22 09:54:00,110.87,110.875,110.805,110.872
2013-04-22 09:56:00,111.025,111.048,110.874,110.874
2013-04-22 09:58:00,111.003,111.111,111.003,111.111
2013-04-22 10:00:00,110.847,111.001,110.847,110.981
2013-04-22 10:02:00,110.9,110.952,110.771,110.771
2013-04-22 10:04:00,110.863,110.956,110.863,110.896
2013-04-22 10:06:00,110.65,110.811,110.65,110.811
2013-04-22 10:08:00,110.543,110.723,110.543,110.723
2013-04-22 10:10:00,110.498,110.636,110.498,110.575
2013-04-22 10:12:00,110.418,110.55,110.418,110.54
2013-04-22 10:14:00,110.47,110.47,110.352,110.423
2013-04-22 10:16:00,110.563,110.563,110.403,110.403
2013-04-22 10:18:00,110.676,110.676,110.531,110.531
2013-04-22 10:20:00,110.664,110.689,110.61,110.67
2013-04-22 10:22:00,110.861,110.861,110.644,110.652
2013-04-22 10:24:00,110.871,111.005,110.871,110.915
2013-04-22 10:26:00,110.894,110.936,110.886,110.918
2013-04-22 10:28:00,110.832,110.985,110.832,110.971
2013-04-22 10:30:00,110.946,110.954,110.764,110.764
2013-04-22 10:32:00,110.927,110.927,110.809,110.859
2013-04-22 10:34:00,110.82,110.963,110.82,110.953
2013-04-22 10:36:00,110.862,110.892,110.806,110.806
2013-04-22 10:38:00,110.972,111.019,110.856,110.856
2013-04-22 10:40:00,110.924,110.94,110.846,110.921
2013-04-22 10:42:00,110.855,110.99,110.847,110.99
2013-04-22 10:44:00,110.9,110.91,110.874,110.903
2013-04-22 10:46:00,110.756,110.908,110.702,110.908
2013-04-22 10:48:00,110.668,110.755,110.668,110.755
2013-04-22 10:50:00,110.686,110.693,110.61,110.693
2013-04-22 10:52:00,110.528,110.747,110.528,110.747
2013-04-22 10:54:00,110.519,110.523,110.477,110.516
2013-04-22 10:56:00,110.609,110.609,110.439,110.556
2013-04-22 10:58:00,110.759,110.763,110.634,110.65
2013-04-22 11:00:00,110.622,110.723,110.608,110.688
2013-04-22 11:02:00,110.567,110.647,110.567,110.628
2013-04-22 11:04:00,110.805,110.805,110.547,110.547
2013-04-22 11:06:00,111.023,111.061,110.836,110.836
2013-04-22 11:08:00,111.104,111.104,110.941,110.949
2013-04-22 11:10:00,111.332,111.332,111.144,111.144
2013-04-22 11:12:00,111.317,111.371,111.28,111.292
2013-04-22 11:14:00,111.309,111.379,111.299,111.344
2013-04-22 11:16:00,111.355,111.446,111.342,111.342
2013-04-22 11:18:00,111.313,111.385,111.299,111.358
2013-04-22 11:20:00,111.329,111.329,111.249,111.249
2013-04-22 11:22:00,111.661,111.661,111.419,111.419
2013-04-22 11:24:00,111.467,111.621,111.401,111.621
2013-04-22 11:26:00,111.942,111.942,111.586,111.586
2013-04-22 11:28:00,111.991,112.061,111.981,112.043
2013-04-22 11:30:00,111.911,112.005,111.85,111.86
2013-04-22 11:32:00,111.588,111.776,111.588,111.776
2013-04-22 11:34:00,111.728,111.761,111.667,111.667
2013-04-22 11:36:00,111.828,111.828,111.669,111.669
2013-04-22 11:38:00,112.044,112.048,111.912,111.912
2013-04-22 11:40:00,112.134,112.144,112.058,112.144
2013-04-22 11:42:00,112.145,112.183,112.054,112.075
2013-04-22 11:44:00,111.939,112.019,111.917,112.019
2013-04-22 11:46:00,112.044,112.044,111.815,112.011
2013-04-22 11:48:00,112.088,112.175,112.073,112.159
2013-04-22 11:50:00,111.998,112.025,111.918,112.025
2013-04-22 11:52:00,112.037,112.104,112.001,112.091
2013-04-22 11:54:00,111.929,112.05,111.929,111.968
2013-04-22 11:56:00,111.939,112.0,111.886,112.0
2013-04-22 11:58:00,111.806,112.057,111.806,112.057
2013-04-22 12:00:00,111.767,111.869,111.649,111.753
2013-04-22 12:02:00,111.695,111.737,111.581,111.737
2013-04-22 12:04:00,111.662,111.843,111.662,111.838
2013-04-22 12:06:00,111.85,111.85,111.733,111.733
2013-04-22 12:08:00,111.879,111.881,111.719,111.845
2013-04-22 12:10:00,111.935,112.075,111.935,112.012
2013-04-22 12:12:00,111.591,111.897,111.591,111.897
2013-04-22 12:14:00,111.658,111.694,111.479,111.479
2013-04-22 12:16:00,111.71,111.73,111.554,111.554
