timestamp,close,high,low,open
2012-04-05 09:00:00,66.215,66.215,66.188,66.193
2012-04-05 09:02:00,66.219,66.226,66.184,66.226
2012-04-05 09:04:00,66.279,66.279,66.245,66.245
2012-04-05 09:06:00,66.298,66.298,66.277,66.277
2012-04-05 09:08:00,66.361,66.361,66.326,66.326
2012-04-05 09:10:00,66.317,66.342,66.297,66.342
2012-04-05 09:12:00,66.312,66.312,66.285,66.304
2012-04-05 09:14:00,66.305,66.338,66.305,66.338
2012-04-05 09:16:00,66.307,66.307,66.29,66.297
2012-04-05 09:18:00,66.262,66.292,66.262,66.278
2012-04-05 09:20:00,66.238,66.266,66.238,66.266
2012-04-05 09:22:00,66.243,66.243,66.218,66.218
2012-04-05 09:24:00,66.238,66.245,66.221,66.221
2012-04-05 09:26:00,66.25,66.284,66.25,66.266
2012-04-05 09:28:00,66.219,66.23,66.219,66.229
2012-04-05 09:30:00,66.25,66.25,66.211,66.216
2012-04-05 09:32:00,66.308,66.308,66.266,66.269
2012-04-05 09:34:00,66.322,66.337,66.311,66.311
2012-04-05 09:36:00,66.339,66.339,66.313,66.323
2012-04-05 09:38:00,66.29,66.32,66.29,66.32
2012-04-05 09:40:00,66.28,66.312,66.274,66.312
2012-04-05 09:42:00,66.303,66.326,66.303,66.307
2012-04-05 09:44:00,66.267,66.304,66.267,66.304
2012-04-05 09:46:00,66.316,66.316,66.287,66.287
2012-04-05 09:48:00,66.313,66.313,66.294,66.307
2012-04-05 09:50:00,66.342,66.342,66.322,66.341
2012-04-05 09:52:00,66.387,66.387,66.348,66.348
2012-04-05 09:54:00,66.384,66.403,66.374,66.398
2012-04-05 09:56:00,66.376,66.4,66.374,66.398
2012-04-05 09:58:00,66.322,66.358,66.322,66.358
2012-04-05 10:00:00,66.368,66.368,66.325,66.325
2012-04-05 10:02:00,66.308,66.349,66.287,66.349
2012-04-05 10:04:00,66.343,66.343,66.295,66.295
2012-04-05 10:06:00,66.332,66.387,66.332,66.371
2012-04-05 10:08:00,66.332,66.337,66.313,66.324
