timestamp,close,high,low,open
2013-03-04 09:00:00,91.747,91.747,91.705,91.705
2013-03-04 09:02:00,91.815,91.856,91.786,91.786
2013-03-04 09:04:00,91.806,91.835,91.788,91.788
2013-03-04 09:06:00,91.793,91.851,91.793,91.851
2013-03-04 09:08:00,91.807,91.807,91.795,91.795
2013-03-04 09:10:00,91.834,91.872,91.828,91.849
2013-03-04 09:12:00,91.904,91.911,91.869,91.869
2013-03-04 09:14:00,91.85,91.949,91.85,91.91
2013-03-04 09:16:00,91.839,91.84,91.801,91.816
2013-03-04 09:18:00,91.878,91.878,91.798,91.803
2013-03-04 09:20:00,91.803,91.847,91.803,91.843
2013-03-04 09:22:00,91.71,91.813,91.71,91.813
2013-03-04 09:24:00,91.793,91.793,91.72,91.72
2013-03-04 09:26:00,91.705,91.763,91.705,91.761
2013-03-04 09:28:00,91.846,91.846,91.727,91.727
2013-03-04 09:30:00,91.789,91.883,91.789,91.84
2013-03-04 09:32:00,91.81,91.816,91.777,91.791
2013-03-04 09:34:00,91.824,91.833,91.791,91.805
2013-03-04 09:36:00,91.901,91.911,91.864,91.864
2013-03-04 09:38:00,91.921,91.921,91.879,91.904
2013-03-04 09:40:00,91.87,91.937,91.87,91.937
2013-03-04 09:42:00,91.853,91.895,91.853,91.895
2013-03-04 09:44:00,91.899,91.904,91.871,91.895
2013-03-04 09:46:00,91.922,91.985,91.922,91.939
2013-03-04 09:48:00,91.937,91.94,91.911,91.94
2013-03-04 09:50:00,91.928,91.952,91.901,91.932
2013-03-04 09:52:00,91.91,91.919,91.882,91.916
2013-03-04 09:54:00,91.932,91.996,91.932,91.939
2013-03-04 09:56:00,91.953,91.99,91.924,91.947
2013-03-04 09:58:00,91.94,91.986,91.94,91.986
2013-03-04 10:00:00,91.964,91.968,91.956,91.957
2013-03-04 10:02:00,91.994,92.031,91.957,91.987
2013-03-04 10:04:00,92.036,92.036,91.957,91.972
2013-03-04 10:06:00,92.031,92.078,92.009,92.009
2013-03-04 10:08:00,91.981,92.016,91.962,92.016
2013-03-04 10:10:00,91.874,91.949,91.874,91.949
2013-03-04 10:12:00,91.86,91.886,91.855,91.855
2013-03-04 10:14:00,91.874,91.883,91.839,91.854
2013-03-04 10:16:00,91.925,91.942,91.911,91.911
2013-03-04 10:18:00,91.955,91.958,91.9,91.9
2013-03-04 10:20:00,91.876,91.95,91.876,91.95
2013-03-04 10:22:00,91.897,91.916,91.871,91.903
2013-03-04 10:24:00,91.954,91.954,91.883,91.883
2013-03-04 10:26:00,91.993,92.003,91.923,91.923
2013-03-04 10:28:00,91.929,92.033,91.929,92.033
2013-03-04 10:30:00,91.839,91.932,91.839,91.904
2013-03-04 10:32:00,91.844,91.848,91.805,91.806
2013-03-04 10:34:00,91.905,91.905,91.869,91.876
2013-03-04 10:36:00,91.913,91.95,91.913,91.916
2013-03-04 10:38:00,91.928,91.945,91.902,91.945
2013-03-04 10:40:00,91.94,91.963,91.938,91.949
2013-03-04 10:42:00,91.947,91.977,91.947,91.97
2013-03-04 10:44:00,91.965,92.001,91.965,91.972
2013-03-04 10:46:00,91.985,91.995,91.959,91.959
2013-03-04 10:48:00,91.931,91.943,91.899,91.942
2013-03-04 10:50:00,91.824,91.896,91.824,91.896
2013-03-04 10:52:00,91.8,91.809,91.769,91.808
2013-03-04 10:54:00,91.735,91.805,91.735,91.805
2013-03-04 10:56:00,91.756,91.761,91.728,91.728
2013-03-04 10:58:00,91.876,91.877,91.762,91.762
2013-03-04 11:00:00,91.923,91.923,91.851,91.872
2013-03-04 11:02:00,91.9,91.912,91.865,91.912
2013-03-04 11:04:00,91.856,91.878,91.856,91.86
2013-03-04 11:06:00,91.84,91.84,91.816,91.836
2013-03-04 11:08:00,91.915,91.915,91.821,91.821
2013-03-04 11:10:00,91.866,91.889,91.865,91.878
2013-03-04 11:12:00,91.898,91.905,91.882,91.882
2013-03-04 11:14:00,91.893,91.894,91.85,91.882
2013-03-04 11:16:00,91.9,91.922,91.88,91.88
2013-03-04 11:18:00,91.922,91.935,91.893,91.935
2013-03-04 11:20:00,92.058,92.058,91.928,91.928
2013-03-04 11:22:00,92.071,92.102,92.061,92.076
2013-03-04 11:24:00,92.072,92.09,92.071,92.071
2013-03-04 11:26:00,92.137,92.161,92.114,92.114
2013-03-04 11:28:00,92.216,92.228,92.148,92.148
2013-03-04 11:30:00,92.232,92.232,92.189,92.194
2013-03-04 11:32:00,92.272,92.272,92.264,92.264
2013-03-04 11:34:00,92.272,92.272,92.272,92.272
2013-03-04 11:36:00,92.218,92.272,92.218,92.272
2013-03-04 11:38:00,92.272,92.272,92.18,92.18
2013-03-04 11:40:00,92.271,92.272,92.262,92.272
2013-03-04 11:42:00,92.272,92.272,92.255,92.255
2013-03-04 11:44:00,92.257,92.272,92.229,92.272
2013-03-04 11:46:00,92.229,92.272,92.229,92.27
2013-03-04 11:48:00,92.26,92.26,92.221,92.227
2013-03-04 11:50:00,92.266,92.272,92.266,92.268
2013-03-04 11:52:00,92.272,92.272,92.256,92.256
2013-03-04 11:54:00,92.229,92.272,92.226,92.272
2013-03-04 11:56:00,92.239,92.241,92.233,92.236
2013-03-04 11:58:00,92.169,92.2,92.169,92.2
2013-03-04 12:00:00,92.012,92.144,92.012,92.144
2013-03-04 12:02:00,92.019,92.022,91.971,92.022
2013-03-04 12:04:00,92.046,92.057,92.025,92.032
2013-03-04 12:06:00,91.931,92.007,91.931,92.007
2013-03-04 12:08:00,91.815,91.898,91.815,91.898
2013-03-04 12:10:00,91.87,91.87,91.83,91.847
2013-03-04 12:12:00,91.798,91.832,91.787,91.832
2013-03-04 12:14:00,91.746,91.794,91.733,91.794
2013-03-04 12:16:00,91.735,91.793,91.735,91.741
2013-03-04 12:18:00,91.707,91.746,91.707,91.734
2013-03-04 12:20:00,91.773,91.773,91.671,91.678
2013-03-04 12:22:00,91.714,91.729,91.665,91.729
2013-03-04 12:24:00,91.745,91.745,91.654,91.674
2013-03-04 12:26:00,91.63,91.713,91.63,91.712
2013-03-04 12:28:00,91.584,91.594,91.545,91.566
2013-03-04 12:30:00,91.65,91.65,91.516,91.569
2013-03-04 12:32:00,91.61,91.665,91.61,91.648
2013-03-04 12:34:00,91.624,91.652,91.581,91.581
2013-03-04 12:36:00,91.72,91.74,91.654,91.654
2013-03-04 12:38:00,91.703,91.723,91.67,91.723
2013-03-04 12:40:00,91.799,91.81,91.698,91.698
2013-03-04 12:42:00,91.909,91.909,91.801,91.801
2013-03-04 12:44:00,91.817,91.891,91.817,91.891
2013-03-04 12:46:00,91.796,91.797,91.753,91.797
2013-03-04 12:48:00,91.756,91.787,91.737,91.787
2013-03-04 12:50:00,91.729,91.799,91.729,91.795
2013-03-04 12:52:00,91.811,91.811,91.758,91.758
2013-03-04 12:54:00,91.732,91.795,91.732,91.795
2013-03-04 12:56:00,91.713,91.751,91.665,91.711
2013-03-04 12:58:00,91.732,91.732,91.654,91.681
2013-03-04 13:00:00,91.763,91.763,91.707,91.73
2013-03-04 13:02:00,91.714,91.767,91.711,91.767
2013-03-04 13:04:00,91.733,91.747,91.705,91.705
2013-03-04 13:06:00,91.73,91.77,91.73,91.762
2013-03-04 13:08:00,91.628,91.732,91.628,91.732
2013-03-04 13:10:00,91.56,91.642,91.56,91.642
2013-03-04 13:12:00,91.448,91.549,91.439,91.549
2013-03-04 13:14:00,91.492,91.536,91.473,91.473
2013-03-04 13:16:00,91.603,91.603,91.542,91.542
2013-03-04 13:18:00,91.652,91.678,91.618,91.645
2013-03-04 13:20:00,91.692,91.706,91.626,91.706
2013-03-04 13:22:00,91.579,91.639,91.579,91.625
2013-03-04 13:24:00,91.569,91.578,91.502,91.578
2013-03-04 13:26:00,91.417,91.541,91.417,91.541
2013-03-04 13:28:00,91.457,91.508,91.391,91.391
2013-03-04 13:30:00,91.342,91.418,91.342,91.398
2013-03-04 13:32:00,91.36,91.36,91.288,91.288
2013-03-04 13:34:00,91.173,91.335,91.173,91.301
2013-03-04 13:36:00,91.204,91.208,91.192,91.208
2013-03-04 13:38:00,91.288,91.288,91.196,91.196
2013-03-04 13:40:00,91.377,91.377,91.231,91.289
2013-03-04 13:42:00,91.42,91.42,91.311,91.366
2013-03-04 13:44:00,91.376,91.467,91.376,91.419
2013-03-04 13:46:00,91.281,91.404,91.281,91.404
2013-03-04 13:48:00,91.314,91.33,91.287,91.324
2013-03-04 13:50:00,91.291,91.323,91.256,91.256
2013-03-04 13:52:00,91.309,91.313,91.253,91.253
2013-03-04 13:54:00,91.532,91.532,91.368,91.368
2013-03-04 13:56:00,91.571,91.571,91.516,91.516
2013-03-04 13:58:00,91.619,91.625,91.564,91.625
2013-03-04 14:00:00,91.746,91.746,91.616,91.616
2013-03-04 14:02:00,91.674,91.741,91.674,91.741
2013-03-04 14:04:00,91.586,91.666,91.586,91.666
2013-03-04 14:06:00,91.533,91.626,91.533,91.563
2013-03-04 14:08:00,91.471,91.498,91.444,91.498
2013-03-04 14:10:00,91.473,91.473,91.406,91.452
2013-03-04 14:12:00,91.457,91.539,91.452,91.539
2013-03-04 14:14:00,91.272,91.442,91.272,91.442
2013-03-04 14:16:00,91.163,91.277,91.163,91.277
2013-03-04 14:18:00,91.166,91.196,91.097,91.151
2013-03-04 14:20:00,91.142,91.204,91.115,91.115
2013-03-04 14:22:00,91.262,91.262,91.1,91.1
2013-03-04 14:24:00,91.193,91.234,91.17,91.234
2013-03-04 14:26:00,91.373,91.373,91.258,91.258
2013-03-04 14:28:00,91.282,91.326,91.261,91.318
2013-03-04 14:30:00,91.265,91.33,91.225,91.297
2013-03-04 14:32:00,91.41,91.41,91.315,91.315
2013-03-04 14:34:00,91.314,91.387,91.314,91.382
2013-03-04 14:36:00,91.371,91.414,91.326,91.372
2013-03-04 14:38:00,91.431,91.456,91.409,91.423
2013-03-04 14:40:00,91.361,91.428,91.361,91.395
2013-03-04 14:42:00,91.401,91.401,91.299,91.299
2013-03-04 14:44:00,91.433,91.516,91.433,91.467
2013-03-04 14:46:00,91.441,91.441,91.368,91.369
2013-03-04 14:48:00,91.453,91.49,91.379,91.435
2013-03-04 14:50:00,91.459,91.461,91.441,91.441
2013-03-04 14:52:00,91.663,91.663,91.44,91.44
2013-03-04 14:54:00,91.626,91.664,91.563,91.642
2013-03-04 14:56:00,91.642,91.652,91.559,91.559
2013-03-04 14:58:00,91.617,91.632,91.598,91.632
2013-03-04 15:00:00,91.718,91.718,91.634,91.634
2013-03-04 15:02:00,91.783,91.783,91.686,91.686
2013-03-04 15:04:00,91.732,91.807,91.728,91.807
2013-03-04 15:06:00,91.859,91.859,91.747,91.747
2013-03-04 15:08:00,91.818,91.869,91.818,91.853
2013-03-04 15:10:00,91.824,91.863,91.818,91.818
2013-03-04 15:12:00,91.765,91.813,91.765,91.813
2013-03-04 15:14:00,91.796,91.831,91.766,91.792
2013-03-04 15:16:00,91.675,91.775,91.673,91.775
2013-03-04 15:18:00,91.595,91.645,91.578,91.645
2013-03-04 15:20:00,91.711,91.711,91.548,91.548
2013-03-04 15:22:00,91.729,91.776,91.729,91.735
2013-03-04 15:24:00,91.765,91.791,91.74,91.76
2013-03-04 15:26:00,91.75,91.805,91.75,91.805
2013-03-04 15:28:00,91.778,91.778,91.725,91.725
2013-03-04 15:30:00,91.808,91.846,91.788,91.788
2013-03-04 15:32:00,91.883,91.883,91.83,91.83
2013-03-04 15:34:00,91.846,91.846,91.799,91.842
2013-03-04 15:36:00,91.795,91.819,91.752,91.819
2013-03-04 15:38:00,91.815,91.833,91.788,91.796
2013-03-04 15:40:00,91.823,91.851,91.794,91.851
2013-03-04 15:42:00,91.813,91.834,91.783,91.783
2013-03-04 15:44:00,91.767,91.794,91.754,91.778
2013-03-04 15:46:00,91.73,91.81,91.73,91.81
2013-03-04 15:48:00,91.714,91.75,91.708,91.75
2013-03-04 15:50:00,91.716,91.756,91.662,91.756
2013-03-04 15:52:00,91.591,91.678,91.591,91.678
2013-03-04 15:54:00,91.763,91.763,91.643,91.643
2013-03-04 15:56:00,91.686,91.741,91.652,91.741
2013-03-04 15:58:00,91.711,91.725,91.681,91.707
2013-03-04 16:00:00,91.758,91.763,91.717,91.717
2013-03-04 16:02:00,91.784,91.79,91.751,91.771
2013-03-04 16:04:00,91.854,91.854,91.8,91.8
2013-03-04 16:06:00,91.941,91.943,91.888,91.888
2013-03-04 16:08:00,91.882,91.93,91.882,91.928
2013-03-04 16:10:00,91.996,91.996,91.895,91.895
2013-03-04 16:12:00,91.931,92.008,91.931,91.964
2013-03-04 16:14:00,91.911,91.954,91.91,91.954
2013-03-04 16:16:00,91.946,91.946,91.888,91.892
2013-03-04 16:18:00,92.065,92.065,91.983,91.983
2013-03-04 16:20:00,92.094,92.094,92.062,92.068
2013-03-04 16:22:00,92.103,92.103,92.061,92.08
2013-03-04 16:24:00,92.182,92.182,92.112,92.146
2013-03-04 16:26:00,92.272,92.272,92.22,92.22
2013-03-04 16:28:00,92.272,92.272,92.272,92.272
2013-03-04 16:30:00,92.272,92.272,92.272,92.272
2013-03-04 16:32:00,92.272,92.272,92.272,92.272
2013-03-04 16:34:00,92.272,92.272,92.272,92.272
2013-03-04 16:36:00,92.272,92.272,92.272,92.272
2013-03-04 16:38:00,92.272,92.272,92.272,92.272
2013-03-04 16:40:00,92.272,92.272,92.272,92.272
2013-03-04 16:42:00,92.272,92.272,92.272,92.272
2013-03-04 16:44:00,92.272,92.272,92.272,92.272
2013-03-04 16:46:00,92.272,92.272,92.272,92.272
2013-03-04 16:48:00,92.272,92.272,92.272,92.272
2013-03-04 16:50:00,92.272,92.272,92.272,92.272
2013-03-04 16:52:00,92.272,92.272,92.272,92.272
2013-03-04 16:54:00,92.272,92.272,92.272,92.272
2013-03-04 16:56:00,92.27,92.272,92.248,92.272
2013-03-04 16:58:00,92.272,92.272,92.268,92.272
2013-03-04 17:00:00,92.272,92.272,92.272,92.272
