timestamp,close,high,low,open
2013-06-19 09:00:00,101.54,101.73,101.54,101.73
2013-06-19 09:02:00,101.511,101.511,101.45,101.491
2013-06-19 09:04:00,101.494,101.584,101.494,101.584
2013-06-19 09:06:00,101.52,101.654,101.52,101.587
2013-06-19 09:08:00,101.741,101.741,101.597,101.597
2013-06-19 09:10:00,101.753,101.759,101.724,101.724
2013-06-19 09:12:00,101.75,101.75,101.734,101.75
2013-06-19 09:14:00,101.74,101.765,101.74,101.765
2013-06-19 09:16:00,101.693,101.733,101.67,101.731
2013-06-19 09:18:00,101.764,101.767,101.74,101.74
2013-06-19 09:20:00,101.76,101.782,101.753,101.778
2013-06-19 09:22:00,101.701,101.744,101.701,101.739
2013-06-19 09:24:00,101.755,101.755,101.637,101.637
2013-06-19 09:26:00,101.811,101.825,101.775,101.775
2013-06-19 09:28:00,101.791,101.827,101.791,101.825
2013-06-19 09:30:00,101.786,101.793,101.773,101.793
2013-06-19 09:32:00,101.819,101.819,101.8,101.8
2013-06-19 09:34:00,101.859,101.859,101.797,101.797
2013-06-19 09:36:00,101.814,101.837,101.814,101.837
2013-06-19 09:38:00,101.847,101.847,101.805,101.824
2013-06-19 09:40:00,101.821,101.871,101.821,101.852
2013-06-19 09:42:00,101.821,101.853,101.818,101.841
2013-06-19 09:44:00,101.849,101.864,101.831,101.831
2013-06-19 09:46:00,101.785,101.825,101.785,101.825
2013-06-19 09:48:00,101.742,101.796,101.742,101.796
2013-06-19 09:50:00,101.737,101.748,101.737,101.737
2013-06-19 09:52:00,101.764,101.764,101.717,101.749
2013-06-19 09:54:00,101.751,101.762,101.749,101.751
2013-06-19 09:56:00,101.793,101.793,101.759,101.759
2013-06-19 09:58:00,101.784,101.801,101.782,101.801
2013-06-19 10:00:00,101.836,101.836,101.797,101.797
2013-06-19 10:02:00,101.886,101.887,101.851,101.851
2013-06-19 10:04:00,101.867,101.896,101.855,101.896
2013-06-19 10:06:00,101.876,101.876,101.855,101.863
2013-06-19 10:08:00,101.916,101.922,101.896,101.896
2013-06-19 10:10:00,101.949,101.952,101.933,101.935
2013-06-19 10:12:00,101.951,101.968,101.951,101.962
2013-06-19 10:14:00,101.946,101.954,101.937,101.948
2013-06-19 10:16:00,101.981,101.981,101.955,101.955
2013-06-19 10:18:00,101.976,102.0,101.961,101.978
2013-06-19 10:20:00,101.934,101.987,101.934,101.987
2013-06-19 10:22:00,101.912,101.915,101.899,101.912
2013-06-19 10:24:00,101.884,101.905,101.884,101.904
2013-06-19 10:26:00,101.905,101.926,101.902,101.902
2013-06-19 10:28:00,101.857,101.89,101.846,101.89
2013-06-19 10:30:00,101.802,101.871,101.802,101.871
2013-06-19 10:32:00,101.763,101.801,101.763,101.794
2013-06-19 10:34:00,101.798,101.798,101.759,101.759
2013-06-19 10:36:00,101.805,101.821,101.805,101.819
2013-06-19 10:38:00,101.826,101.838,101.817,101.818
2013-06-19 10:40:00,101.786,101.827,101.786,101.807
