timestamp,close,high,low,open
2013-01-29 09:00:00,84.261,84.261,84.168,84.168
2013-01-29 09:02:00,84.297,84.297,84.216,84.26
2013-01-29 09:04:00,84.279,84.356,84.279,84.294
2013-01-29 09:06:00,84.263,84.313,84.263,84.313
2013-01-29 09:08:00,84.432,84.456,84.336,84.336
2013-01-29 09:10:00,84.486,84.486,84.404,84.426
2013-01-29 09:12:00,84.721,84.721,84.55,84.55
2013-01-29 09:14:00,84.8,84.827,84.759,84.762
2013-01-29 09:16:00,84.737,84.778,84.712,84.774
2013-01-29 09:18:00,84.655,84.714,84.637,84.714
2013-01-29 09:20:00,84.637,84.652,84.592,84.652
2013-01-29 09:22:00,84.799,84.799,84.714,84.714
2013-01-29 09:24:00,84.717,84.735,84.665,84.728
2013-01-29 09:26:00,84.622,84.728,84.6,84.728
2013-01-29 09:28:00,84.754,84.793,84.643,84.685
2013-01-29 09:30:00,84.692,84.753,84.639,84.753
2013-01-29 09:32:00,84.765,84.793,84.732,84.766
2013-01-29 09:34:00,84.79,84.79,84.763,84.763
2013-01-29 09:36:00,84.88,84.901,84.837,84.856
2013-01-29 09:38:00,84.881,84.89,84.809,84.809
2013-01-29 09:40:00,84.638,84.825,84.638,84.825
2013-01-29 09:42:00,84.644,84.663,84.584,84.628
2013-01-29 09:44:00,84.564,84.672,84.564,84.612
2013-01-29 09:46:00,84.58,84.602,84.541,84.541
2013-01-29 09:48:00,84.483,84.512,84.448,84.508
2013-01-29 09:50:00,84.457,84.524,84.45,84.45
2013-01-29 09:52:00,84.457,84.55,84.457,84.538
2013-01-29 09:54:00,84.374,84.474,84.341,84.403
2013-01-29 09:56:00,84.21,84.377,84.21,84.377
2013-01-29 09:58:00,84.168,84.234,84.168,84.234
2013-01-29 10:00:00,84.168,84.183,84.168,84.168
2013-01-29 10:02:00,84.199,84.247,84.173,84.226
2013-01-29 10:04:00,84.275,84.275,84.168,84.168
2013-01-29 10:06:00,84.216,84.285,84.174,84.285
2013-01-29 10:08:00,84.385,84.385,84.24,84.283
2013-01-29 10:10:00,84.521,84.538,84.446,84.447
2013-01-29 10:12:00,84.689,84.712,84.579,84.579
2013-01-29 10:14:00,84.922,84.922,84.703,84.703
2013-01-29 10:16:00,85.024,85.064,84.991,84.997
2013-01-29 10:18:00,84.91,84.964,84.901,84.964
2013-01-29 10:20:00,84.846,84.905,84.846,84.905
2013-01-29 10:22:00,84.842,84.842,84.742,84.803
