timestamp,close,high,low,open
2012-08-15 09:00:00,82.173,82.187,82.157,82.157
2012-08-15 09:02:00,82.187,82.187,82.168,82.186
2012-08-15 09:04:00,82.159,82.178,82.159,82.176
2012-08-15 09:06:00,82.167,82.176,82.153,82.157
2012-08-15 09:08:00,82.202,82.202,82.172,82.172
2012-08-15 09:10:00,82.168,82.19,82.157,82.19
2012-08-15 09:12:00,82.147,82.181,82.147,82.16
2012-08-15 09:14:00,82.14,82.149,82.14,82.144
2012-08-15 09:16:00,82.131,82.137,82.13,82.137
2012-08-15 09:18:00,82.126,82.127,82.119,82.127
2012-08-15 09:20:00,82.127,82.13,82.123,82.13
2012-08-15 09:22:00,82.123,82.123,82.115,82.12
2012-08-15 09:24:00,82.144,82.144,82.12,82.12
2012-08-15 09:26:00,82.147,82.147,82.133,82.137
2012-08-15 09:28:00,82.147,82.148,82.141,82.147
2012-08-15 09:30:00,82.142,82.148,82.134,82.148
2012-08-15 09:32:00,82.151,82.156,82.148,82.148
2012-08-15 09:34:00,82.156,82.174,82.154,82.158
2012-08-15 09:36:00,82.135,82.153,82.135,82.153
2012-08-15 09:38:00,82.142,82.143,82.14,82.14
2012-08-15 09:40:00,82.119,82.137,82.119,82.137
2012-08-15 09:42:00,82.15,82.15,82.124,82.124
2012-08-15 09:44:00,82.155,82.155,82.147,82.149
2012-08-15 09:46:00,82.147,82.149,82.14,82.149
2012-08-15 09:48:00,82.149,82.156,82.149,82.154
2012-08-15 09:50:00,82.166,82.166,82.147,82.152
2012-08-15 09:52:00,82.155,82.173,82.155,82.163
2012-08-15 09:54:00,82.142,82.149,82.142,82.149
2012-08-15 09:56:00,82.13,82.148,82.13,82.143
2012-08-15 09:58:00,82.121,82.129,82.12,82.129
2012-08-15 10:00:00,82.112,82.124,82.112,82.124
2012-08-15 10:02:00,82.116,82.116,82.109,82.114
2012-08-15 10:04:00,82.117,82.124,82.117,82.124
2012-08-15 10:06:00,82.117,82.121,82.116,82.116
2012-08-15 10:08:00,82.116,82.116,82.104,82.116
2012-08-15 10:10:00,82.123,82.126,82.117,82.117
2012-08-15 10:12:00,82.107,82.125,82.105,82.125
2012-08-15 10:14:00,82.113,82.114,82.106,82.112
2012-08-15 10:16:00,82.114,82.119,82.112,82.115
2012-08-15 10:18:00,82.109,82.11,82.103,82.11
2012-08-15 10:20:00,82.113,82.119,82.111,82.112
2012-08-15 10:22:00,82.096,82.111,82.096,82.111
2012-08-15 10:24:00,82.104,82.104,82.099,82.1
2012-08-15 10:26:00,82.117,82.117,82.106,82.106
2012-08-15 10:28:00,82.111,82.112,82.108,82.111
2012-08-15 10:30:00,82.121,82.121,82.107,82.107
2012-08-15 10:32:00,82.129,82.13,82.118,82.118
2012-08-15 10:34:00,82.125,82.132,82.123,82.125
2012-08-15 10:36:00,82.136,82.136,82.124,82.124
2012-08-15 10:38:00,82.135,82.144,82.134,82.134
2012-08-15 10:40:00,82.125,82.14,82.125,82.14
2012-08-15 10:42:00,82.116,82.119,82.112,82.118
2012-08-15 10:44:00,82.125,82.125,82.122,82.123
2012-08-15 10:46:00,82.133,82.135,82.128,82.128
2012-08-15 10:48:00,82.141,82.141,82.132,82.132
2012-08-15 10:50:00,82.131,82.142,82.131,82.142
2012-08-15 10:52:00,82.118,82.126,82.118,82.126
2012-08-15 10:54:00,82.121,82.121,82.111,82.111
2012-08-15 10:56:00,82.119,82.123,82.119,82.123
2012-08-15 10:58:00,82.12,82.127,82.119,82.127
2012-08-15 11:00:00,82.111,82.118,82.11,82.114
2012-08-15 11:02:00,82.099,82.108,82.097,82.108
2012-08-15 11:04:00,82.103,82.103,82.092,82.096
2012-08-15 11:06:00,82.099,82.109,82.099,82.106
2012-08-15 11:08:00,82.101,82.105,82.1,82.1
2012-08-15 11:10:00,82.103,82.106,82.102,82.106
2012-08-15 11:12:00,82.093,82.102,82.093,82.099
2012-08-15 11:14:00,82.076,82.087,82.076,82.087
2012-08-15 11:16:00,82.082,82.082,82.076,82.076
2012-08-15 11:18:00,82.082,82.088,82.081,82.088
2012-08-15 11:20:00,82.094,82.095,82.089,82.089
2012-08-15 11:22:00,82.086,82.097,82.086,82.09
2012-08-15 11:24:00,82.079,82.094,82.079,82.089
2012-08-15 11:26:00,82.079,82.085,82.073,82.085
2012-08-15 11:28:00,82.068,82.087,82.068,82.087
2012-08-15 11:30:00,82.068,82.072,82.065,82.065
2012-08-15 11:32:00,82.068,82.068,82.06,82.063
2012-08-15 11:34:00,82.057,82.071,82.057,82.071
