timestamp,close,high,low,open
2011-08-12 09:00:00,48.16,48.183,48.143,48.143
2011-08-12 09:02:00,48.175,48.192,48.171,48.187
2011-08-12 09:04:00,48.193,48.193,48.161,48.161
2011-08-12 09:06:00,48.153,48.171,48.124,48.171
2011-08-12 09:08:00,48.207,48.207,48.154,48.162
2011-08-12 09:10:00,48.22,48.258,48.22,48.229
2011-08-12 09:12:00,48.248,48.248,48.19,48.219
2011-08-12 09:14:00,48.213,48.223,48.206,48.22
2011-08-12 09:16:00,48.221,48.237,48.197,48.197
2011-08-12 09:18:00,48.25,48.25,48.199,48.216
2011-08-12 09:20:00,48.235,48.266,48.226,48.266
2011-08-12 09:22:00,48.237,48.248,48.221,48.248
2011-08-12 09:24:00,48.218,48.218,48.196,48.206
2011-08-12 09:26:00,48.238,48.247,48.215,48.23
2011-08-12 09:28:00,48.291,48.299,48.243,48.243
2011-08-12 09:30:00,48.264,48.283,48.264,48.277
2011-08-12 09:32:00,48.215,48.271,48.215,48.271
2011-08-12 09:34:00,48.189,48.232,48.18,48.232
2011-08-12 09:36:00,48.159,48.161,48.133,48.161
2011-08-12 09:38:00,48.171,48.171,48.139,48.159
2011-08-12 09:40:00,48.162,48.162,48.132,48.146
2011-08-12 09:42:00,48.249,48.249,48.19,48.19
2011-08-12 09:44:00,48.299,48.299,48.261,48.262
2011-08-12 09:46:00,48.349,48.349,48.323,48.323
2011-08-12 09:48:00,48.299,48.334,48.291,48.334
2011-08-12 09:50:00,48.278,48.34,48.278,48.321
2011-08-12 09:52:00,48.296,48.296,48.277,48.288
2011-08-12 09:54:00,48.243,48.305,48.243,48.296
2011-08-12 09:56:00,48.219,48.249,48.219,48.219
2011-08-12 09:58:00,48.252,48.252,48.217,48.217
2011-08-12 10:00:00,48.252,48.252,48.23,48.24
2011-08-12 10:02:00,48.209,48.227,48.2,48.22
2011-08-12 10:04:00,48.214,48.217,48.178,48.217
2011-08-12 10:06:00,48.243,48.243,48.211,48.219
2011-08-12 10:08:00,48.238,48.24,48.225,48.225
2011-08-12 10:10:00,48.275,48.284,48.245,48.245
2011-08-12 10:12:00,48.377,48.377,48.305,48.305
2011-08-12 10:14:00,48.433,48.433,48.381,48.381
2011-08-12 10:16:00,48.426,48.433,48.407,48.425
2011-08-12 10:18:00,48.445,48.452,48.424,48.424
2011-08-12 10:20:00,48.374,48.439,48.371,48.439
2011-08-12 10:22:00,48.458,48.458,48.359,48.359
2011-08-12 10:24:00,48.389,48.435,48.389,48.435
2011-08-12 10:26:00,48.397,48.4,48.363,48.395
2011-08-12 10:28:00,48.405,48.405,48.359,48.374
2011-08-12 10:30:00,48.407,48.459,48.407,48.428
2011-08-12 10:32:00,48.386,48.39,48.372,48.39
2011-08-12 10:34:00,48.394,48.415,48.376,48.377
2011-08-12 10:36:00,48.388,48.423,48.384,48.423
2011-08-12 10:38:00,48.382,48.382,48.351,48.374
2011-08-12 10:40:00,48.434,48.434,48.398,48.398
2011-08-12 10:42:00,48.351,48.408,48.351,48.408
2011-08-12 10:44:00,48.391,48.391,48.366,48.366
2011-08-12 10:46:00,48.409,48.416,48.391,48.401
2011-08-12 10:48:00,48.407,48.41,48.381,48.384
2011-08-12 10:50:00,48.437,48.463,48.429,48.433
2011-08-12 10:52:00,48.426,48.426,48.395,48.425
2011-08-12 10:54:00,48.44,48.453,48.422,48.43
2011-08-12 10:56:00,48.476,48.476,48.443,48.446
2011-08-12 10:58:00,48.457,48.476,48.446,48.446
2011-08-12 11:00:00,48.446,48.45,48.417,48.435
2011-08-12 11:02:00,48.459,48.48,48.454,48.454
2011-08-12 11:04:00,48.483,48.483,48.436,48.451
2011-08-12 11:06:00,48.433,48.483,48.414,48.483
2011-08-12 11:08:00,48.467,48.467,48.427,48.427
2011-08-12 11:10:00,48.504,48.525,48.465,48.465
2011-08-12 11:12:00,48.447,48.501,48.447,48.501
2011-08-12 11:14:00,48.411,48.42,48.382,48.42
2011-08-12 11:16:00,48.392,48.399,48.36,48.399
2011-08-12 11:18:00,48.422,48.422,48.377,48.377
2011-08-12 11:20:00,48.395,48.398,48.367,48.392
2011-08-12 11:22:00,48.33,48.375,48.33,48.375
2011-08-12 11:24:00,48.299,48.324,48.295,48.321
2011-08-12 11:26:00,48.322,48.337,48.292,48.292
2011-08-12 11:28:00,48.361,48.391,48.335,48.349
2011-08-12 11:30:00,48.313,48.367,48.311,48.367
2011-08-12 11:32:00,48.309,48.325,48.288,48.288
2011-08-12 11:34:00,48.377,48.377,48.328,48.328
2011-08-12 11:36:00,48.393,48.408,48.359,48.359
2011-08-12 11:38:00,48.395,48.407,48.369,48.407
2011-08-12 11:40:00,48.365,48.396,48.355,48.365
2011-08-12 11:42:00,48.406,48.406,48.345,48.345
2011-08-12 11:44:00,48.463,48.463,48.433,48.433
2011-08-12 11:46:00,48.507,48.507,48.472,48.49
2011-08-12 11:48:00,48.486,48.524,48.485,48.524
2011-08-12 11:50:00,48.548,48.548,48.487,48.515
2011-08-12 11:52:00,48.573,48.592,48.543,48.543
2011-08-12 11:54:00,48.561,48.572,48.549,48.566
2011-08-12 11:56:00,48.637,48.637,48.565,48.565
2011-08-12 11:58:00,48.64,48.652,48.627,48.652
2011-08-12 12:00:00,48.693,48.693,48.654,48.654
2011-08-12 12:02:00,48.683,48.72,48.681,48.72
2011-08-12 12:04:00,48.666,48.68,48.652,48.68
2011-08-12 12:06:00,48.681,48.682,48.649,48.649
2011-08-12 12:08:00,48.692,48.718,48.67,48.681
2011-08-12 12:10:00,48.655,48.679,48.633,48.679
2011-08-12 12:12:00,48.648,48.673,48.636,48.636
2011-08-12 12:14:00,48.566,48.623,48.566,48.623
2011-08-12 12:16:00,48.577,48.577,48.538,48.538
2011-08-12 12:18:00,48.555,48.581,48.552,48.559
2011-08-12 12:20:00,48.518,48.548,48.518,48.537
2011-08-12 12:22:00,48.48,48.506,48.474,48.506
2011-08-12 12:24:00,48.455,48.498,48.455,48.498
2011-08-12 12:26:00,48.443,48.467,48.438,48.438
2011-08-12 12:28:00,48.473,48.473,48.417,48.419
2011-08-12 12:30:00,48.363,48.442,48.363,48.442
2011-08-12 12:32:00,48.417,48.417,48.375,48.386
2011-08-12 12:34:00,48.442,48.442,48.392,48.392
2011-08-12 12:36:00,48.48,48.501,48.462,48.463
2011-08-12 12:38:00,48.525,48.525,48.476,48.502
2011-08-12 12:40:00,48.487,48.552,48.485,48.552
2011-08-12 12:42:00,48.503,48.503,48.454,48.479
2011-08-12 12:44:00,48.417,48.511,48.417,48.511
2011-08-12 12:46:00,48.472,48.472,48.407,48.432
2011-08-12 12:48:00,48.423,48.451,48.419,48.442
2011-08-12 12:50:00,48.432,48.439,48.398,48.398
2011-08-12 12:52:00,48.433,48.441,48.394,48.441
2011-08-12 12:54:00,48.359,48.415,48.341,48.415
2011-08-12 12:56:00,48.345,48.359,48.328,48.345
2011-08-12 12:58:00,48.268,48.315,48.268,48.315
2011-08-12 13:00:00,48.243,48.264,48.229,48.261
2011-08-12 13:02:00,48.24,48.266,48.231,48.231
2011-08-12 13:04:00,48.226,48.268,48.226,48.25
2011-08-12 13:06:00,48.21,48.231,48.191,48.231
2011-08-12 13:08:00,48.202,48.235,48.202,48.235
2011-08-12 13:10:00,48.223,48.238,48.218,48.226
2011-08-12 13:12:00,48.286,48.286,48.248,48.248
2011-08-12 13:14:00,48.255,48.256,48.234,48.255
2011-08-12 13:16:00,48.257,48.286,48.245,48.245
2011-08-12 13:18:00,48.254,48.286,48.236,48.286
2011-08-12 13:20:00,48.216,48.263,48.216,48.263
2011-08-12 13:22:00,48.223,48.226,48.2,48.2
2011-08-12 13:24:00,48.266,48.266,48.238,48.253
2011-08-12 13:26:00,48.268,48.284,48.264,48.28
2011-08-12 13:28:00,48.288,48.288,48.277,48.278
